values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000826294528094014,0.028834618680377032,0.0003243971110295018
0,1,0,0,0,0.0007467254253886645,0.028822377279960825,0.000758966825804872
0,2,0,0,0,0.0008507773289264291,0.02889582568245807,0.0007406047251805606
0,3,0,0,0,0.0008507773289264291,0.02889582568245807,0.0007406047251805606
0,4,0,0,0,0.0008691394295507407,0.028687721875382544,0.0007100012241400416
0,5,0,0,0,0.0008324152283021177,0.028773411678295994,0.000159138205410699
0,6,0,0,0,0.0008324152283021177,0.028773411678295994,0.000159138205410699
0,7,0,0,0,0.001009915534337128,0.02874892887746358,0.0002937936099889827
0,8,0,0,0,0.0009242257314236748,0.028871342881625656,0.0007834496266372873
0,9,0,0,0,0.0009242257314236748,0.028871342881625656,0.0007834496266372873
0,10,0,0,0,0.0007038805239319378,0.028730566776839273,0.0007773289264291835
0,11,0,0,0,0.0008324152283021177,0.028669359774758228,0.0006610356224752112
0,12,0,0,0,0.0008324152283021177,0.028669359774758228,0.0006610356224752112
0,13,0,0,0,0.0009058636307993634,0.02879789447912841,0.0008018117272615987
0,14,0,0,0,0.0008936222303831558,0.02896927408495532,0.00022034520749173708
0,15,0,0,0,0.0008936222303831558,0.02896927408495532,0.0007895703268453911
0,16,0,0,0,0.000758966825804872,0.028834618680377032,0.0007895703268453911
0,17,0,0,0,0.0006549149222671073,0.028822377279960825,6.732770228914188e-05
0,18,0,0,0,0.000728363324764353,0.028816256579752723,0.0006793977230995226
0,19,0,0,0,0.000728363324764353,0.028816256579752723,0.0006793977230995226
0,20,0,0,0,0.0008018117272615987,0.02892642918349859,0.000667156322683315
0,21,0,0,0,0.0008385359285102217,0.02874892887746358,0.0006304321214346922
0,22,0,0,0,0.0008385359285102217,0.02874892887746358,0.0006304321214346922
0,23,0,0,0,0.0010037948341290244,0.028767290978087896,0.00046517321581588934
0,24,0,0,0,0.0010282776349614395,0.028804015179336517,-3.0603501040519036e-05
0,25,0,0,0,0.0010282776349614395,0.028804015179336517,-3.0603501040519036e-05
0,26,0,0,0,0.0008385359285102217,0.02874280817725548,0.00041008691394295505
0,27,0,0,0,0.0009058636307993634,0.028834618680377032,0.000569225119353654
0,28,0,0,0,0.0009058636307993634,0.028834618680377032,0.000569225119353654
0,29,0,0,0,0.0008813808299669483,0.028957032684539113,0.00041008691394295505
0,30,0,0,0,0.0008201738278859101,0.028761170277879788,0.000348879911861917
0,31,0,0,0,0.0008201738278859101,0.028761170277879788,0.000348879911861917
0,32,0,0,0,0.0008140531276778064,0.028852980781001347,0.0006549149222671073
0,33,0,0,0,0.0008201738278859101,0.02879789447912841,0.0006916391235157302
0,34,0,0,0,0.0008201738278859101,0.02879789447912841,0.0006916391235157302
0,35,0,0,0,0.0009303464316317787,0.028981515485371527,0.00041008691394295505
0,36,0,0,0,0.0008936222303831558,0.028626514873301506,0.0007161219243481455
0,37,0,0,0,0.0008936222303831558,0.028626514873301506,0.0007161219243481455
0,38,0,0,0,0.0011078467376667892,0.029042722487452564,0.0002448280083241523
0,39,0,0,0,0.0009303464316317787,0.02869384257559065,0.00020810380707552944
0,40,0,0,0,0.0007161219243481455,0.028834618680377032,0.0005814665197698617
0,41,0,0,0,0.0007161219243481455,0.028834618680377032,0.0005814665197698617
0,42,0,0,0,0.000985432733504713,0.02865099767413392,0.0006549149222671073
0,43,0,0,0,0.0009425878320479863,0.02874892887746358,0.0007712082262210796
0,44,0,0,0,0.0009425878320479863,0.02874892887746358,0.0007712082262210796
0,45,0,0,0,0.0009303464316317787,0.02869384257559065,0.0005263802178969274
0,46,0,0,0,0.000667156322683315,0.028718325376423066,-0.00011629330395397234
0,47,0,0,0,0.000667156322683315,0.028718325376423066,-0.00011629330395397234
0,48,0,0,0,0.000826294528094014,0.028883584282041862,0.0006181907210184845
0,49,0,0,0,0.0011690537397478272,0.028736687477047374,0.0006793977230995226
0,50,0,0,0,0.0008324152283021177,0.028712204676214957,0.000569225119353654
0,51,0,0,0,0.000826294528094014,0.02866323907455013,0.0004896560166483046
0,52,0,0,0,0.000856898029134533,0.028804015179336517,0.0007895703268453911
0,53,0,0,0,0.0008752601297588444,0.028865222181417554,0.0007528461255967683
0,54,0,0,0,0.0009915534337128168,0.028846860080793242,0.0005018974170645122
0,55,0,0,0,0.0010282776349614395,0.028914187783082385,0.0004223283143591627
0,56,0,0,0,0.001046639735585751,0.02903660178724446,0.0003672420124862284
0,57,0,0,0,0.0008936222303831558,0.028816256579752723,-7.344840249724568e-05
0,58,0,0,0,0.000918105031215571,0.02898763618557963,0.0003427592116538132
0,59,0,0,0,0.0009364671318398824,0.028638756273717713,0.0003672420124862284
0,60,0,0,0,0.0009364671318398824,0.0286203941730934,0.0005937079201860692
0,61,0,0,0,0.0010588811360019586,0.0286203941730934,0.0008507773289264291
0,62,0,0,0,0.0008079324274697026,0.028901946382666178,0.0008507773289264291
0,63,0,0,0,0.0006243114212265883,0.029269188395152405,0.0009548292324641939
0,64,0,0,0,0.0009609499326722977,0.02889582568245807,0.00030603501040519035
0,65,0,0,0,0.0008997429305912597,0.02884073938058514,0.000636552821642796
0,66,0,0,0,0.00094870853225609,0.028785653078712205,0.00010405190353776472
0,67,0,0,0,0.0007712082262210796,0.02892642918349859,0.000538621618313135
0,68,0,0,0,0.0010711225364181663,0.02884073938058514,0.0002448280083241523
0,69,0,0,0,0.0008324152283021177,0.02857142857142857,0.0006059493206022769
0,70,0,0,0,0.0010527604357938548,0.028583669971844777,0.0006426735218508998
0,71,0,0,0,0.0009242257314236748,0.028828497980168934,0.0006243114212265883
0,72,0,0,0,0.0010221569347533357,0.02870608397600686,0.0007344840249724568
0,73,0,0,0,0.0007467254253886645,0.02887746358183376,0.0007895703268453911
0,74,0,0,0,0.0008997429305912597,0.028730566776839273,8.56898029134533e-05
