values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006230872811849675,0.02487452564573387,0.007100012241400416
0,1,0,0,0,0.006230872811849675,0.02487452564573387,0.007100012241400416
0,2,0,0,0,0.0064818215203819324,0.025076508752601295,0.0068000979312033295
0,3,0,0,0,0.006530787122046762,0.025082629452809403,0.007191822744521974
0,4,0,0,0,0.006530787122046762,0.025082629452809403,0.007191822744521974
0,5,0,0,0,0.00633492471538744,0.024764353041988006,0.007081650140776105
0,6,0,0,0,0.006438976618925204,0.025149957155098546,0.006861304933284368
0,7,0,0,0,0.006438976618925204,0.025149957155098546,0.006861304933284368
0,8,0,0,0,0.006567511323295384,0.024911249846982494,0.007093891541192313
0,9,0,0,0,0.006445097319133309,0.024947974048231118,0.007130615742440935
0,10,0,0,0,0.006469580119965725,0.024856163545109562,0.0069531154364059254
0,11,0,0,0,0.006469580119965725,0.024856163545109562,0.0069531154364059254
0,12,0,0,0,0.0064634594197576205,0.02488676704615008,0.0068000979312033295
0,13,0,0,0,0.006230872811849675,0.02517443995593096,0.007075529440568001
0,14,0,0,0,0.006445097319133309,0.025009181050312156,0.007124495042232832
0,15,0,0,0,0.00641449381809279,0.025192802056555268,0.007136736442649038
0,16,0,0,0,0.00641449381809279,0.02486840494552577,0.006689925327457461
0,17,0,0,0,0.006469580119965725,0.02486840494552577,0.006910270534949197
0,18,0,0,0,0.006628718325376423,0.024947974048231118,0.006910270534949197
0,19,0,0,0,0.006457338719549515,0.024776594442404213,0.0068000979312033295
0,20,0,0,0,0.006579752723711594,0.025009181050312156,0.007142857142857143
0,21,0,0,0,0.0067633737299547065,0.024990818949687844,0.007173460643897662
0,22,0,0,0,0.006598114824335905,0.025027543150936464,0.007020443138695066
0,23,0,0,0,0.006365528216427959,0.02486840494552577,0.006616476924960216
0,24,0,0,0,0.0065001836210062435,0.024960215448647325,0.006842942832660057
0,25,0,0,0,0.006249234912473986,0.0249173705471906,0.006934753335781614
0,26,0,0,0,0.006341045415595545,0.025076508752601295,0.0067266495287060845
0,27,0,0,0,0.006604235524544008,0.025027543150936464,0.006494062920798139
0,28,0,0,0,0.006585873423919697,0.02487452564573387,0.006181907210184845
0,29,0,0,0,0.006585873423919697,0.02500306035010405,0.00654302852246297
0,30,0,0,0,0.0065736320235034885,0.02500306035010405,0.00654302852246297
0,31,0,0,0,0.0065736320235034885,0.024941853348023013,0.0072713918472273225
0,32,0,0,0,0.0062369935120577796,0.024966336148855427,0.007265271147019218
0,33,0,0,0,0.006426735218508997,0.024813318643652833,0.0071795813441057664
0,34,0,0,0,0.006200269310809157,0.024911249846982494,0.006995960337862652
0,35,0,0,0,0.006261476312890195,0.025021422450728366,0.006438976618925204
0,36,0,0,0,0.006585873423919697,0.025278491859468722,0.007148977843065246
0,37,0,0,0,0.0064818215203819324,0.025198922756763376,0.0067450116293303955
0,38,0,0,0,0.006616476924960216,0.02522340555759579,0.006916391235157302
0,39,0,0,0,0.006634839025584527,0.025033663851144573,0.006861304933284368
0,40,0,0,0,0.006494062920798139,0.0250887501530175,0.006390011017260375
0,41,0,0,0,0.006524666421838658,0.024703146039906965,0.0071795813441057664
0,42,0,0,0,0.006494062920798139,0.025070388052393193,0.006898029134532991
0,43,0,0,0,0.006353286816011753,0.024996939649895945,0.007344840249724568
0,44,0,0,0,0.006677683927041253,0.02517443995593096,0.006891908434324886
0,45,0,0,0,0.006347166115803648,0.024899008446566288,0.007130615742440935
0,46,0,0,0,0.006555269922879177,0.024947974048231118,0.006873546333700575
0,47,0,0,0,0.006328804015179336,0.024947974048231118,0.00633492471538744
0,48,0,0,0,0.006328804015179336,0.024947974048231118,0.00633492471538744
0,49,0,0,0,0.006530787122046762,0.025027543150936464,0.006494062920798139
0,50,0,0,0,0.006298200514138817,0.024996939649895945,0.006610356224752112
0,51,0,0,0,0.006426735218508997,0.025058146651976986,0.006549149222671073
0,52,0,0,0,0.006610356224752112,0.025027543150936464,0.007191822744521974
0,53,0,0,0,0.0065001836210062435,0.024990818949687844,0.006696046027665566
0,54,0,0,0,0.006561390623087281,0.025039784551352674,0.007277512547435426
0,55,0,0,0,0.006426735218508997,0.02504590525156078,0.0067450116293303955
0,56,0,0,0,0.0065919941241278,0.025217284857387685,0.006665442526625045
0,57,0,0,0,0.006469580119965725,0.02518056065613906,0.006824580732035746
0,58,0,0,0,0.006549149222671073,0.024929611947606806,0.0058207858979067205
0,59,0,0,0,0.006328804015179336,0.024947974048231118,0.006689925327457461
0,60,0,0,0,0.006328804015179336,0.024947974048231118,0.006689925327457461
0,61,0,0,0,0.006506304321214347,0.025039784551352674,0.0064818215203819324
0,62,0,0,0,0.006341045415595545,0.02510099155343371,0.006965356836822133
0,63,0,0,0,0.0065185457216305545,0.024843922144693352,0.006775615130370914
0,64,0,0,0,0.006316562614763129,0.02513159505447423,0.006616476924960216
0,65,0,0,0,0.006475700820173828,0.02518056065613906,0.0071795813441057664
0,66,0,0,0,0.006647080426000734,0.025156077855306647,0.006016648304566043
0,67,0,0,0,0.0065001836210062435,0.02513771575468234,0.0067450116293303955
0,68,0,0,0,0.006506304321214347,0.025119353654058024,0.006298200514138817
0,69,0,0,0,0.006549149222671073,0.025039784551352674,0.006824580732035746
0,70,0,0,0,0.006616476924960216,0.024996939649895945,0.007124495042232832
0,71,0,0,0,0.006494062920798139,0.025162198555514752,0.007412167952013711
0,72,0,0,0,0.006487942220590036,0.024843922144693352,0.006934753335781614
0,73,0,0,0,0.006665442526625045,0.025058146651976986,0.006653201126208838
0,74,0,0,0,0.006457338719549515,0.024960215448647325,0.006634839025584527
0,75,0,0,0,0.006457338719549515,0.024960215448647325,0.006420614518300893
0,76,0,0,0,0.006230872811849675,0.025235646958011997,0.006420614518300893
0,77,0,0,0,0.0065369078222548655,0.025260129758844414,0.006793977230995225
