values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022279348757497856,0.035267474599094135,-0.004768025462112866
0,1,0,0,0,0.0023075039784551353,0.03544497490512914,-0.004370179948586119
0,2,0,0,0,0.002405435181784796,0.035451095605337254,-0.0046517321581588935
0,3,0,0,0,0.002472762884073938,0.0353715265026319,-0.004578283755661648
0,4,0,0,0,0.0023625902803280697,0.03545721630554535,-0.004602766556494063
0,5,0,0,0,0.002191210674501163,0.03544497490512914,-0.004394662749418533
0,6,0,0,0,0.0022156934753335784,0.03531644020075897,-0.0048965601664830456
0,7,0,0,0,0.002374831680744277,0.035267474599094135,-0.004584404455869751
0,8,0,0,0,0.002246296976374097,0.035542906108458804,-0.005220957277512548
0,9,0,0,0,0.0020810380707552943,0.03534092300159138,-0.004504835353164402
0,10,0,0,0,0.0022156934753335784,0.03528583669971845,-0.004682335659199412
0,11,0,0,0,0.0022707797772065124,0.035426612804504834,-0.005190353776472029
0,12,0,0,0,0.0020749173705471905,0.035267474599094135,-0.004859835965234423
0,13,0,0,0,0.0023075039784551353,0.03541437140408863,-0.0051781123760558205
0,14,0,0,0,0.0023075039784551353,0.03541437140408863,-0.0051781123760558205
0,15,0,0,0,0.002172848573876851,0.03526135389888603,-0.005282164279593585
0,16,0,0,0,0.00215448647325254,0.035438854204921044,-0.004474231852123883
0,17,0,0,0,0.0023381074794956544,0.03541437140408863,-0.004529318153996817
0,18,0,0,0,0.00228302117762272,0.035224629697637413,-0.005110784673766679
0,19,0,0,0,0.0022340555759578894,0.035298078100134654,-0.0047068184600318275
0,20,0,0,0,0.0023258660790794468,0.03529195739992655,-0.0049332843677316685
0,21,0,0,0,0.0022279348757497856,0.03556126820908312,-0.004400783449626637
0,22,0,0,0,0.0021789692740849555,0.03541437140408863,-0.004963887868772188
0,23,0,0,0,0.0021973313747092665,0.03556126820908312,-0.005453543885420492
0,24,0,0,0,0.0019463826661770107,0.03528583669971845,-0.005520871587709634
0,25,0,0,0,0.00215448647325254,0.03535928510221569,-0.005043456971477537
0,26,0,0,0,0.0022646590769984085,0.03550618190721018,-0.004590525156077855
0,27,0,0,0,0.0023258660790794468,0.035267474599094135,-0.0052148365773044434
0,28,0,0,0,0.0022340555759578894,0.0353654058024238,-0.0047435426612804504
0,29,0,0,0,0.0022340555759578894,0.035542906108458804,-0.004149834741094381
0,30,0,0,0,0.0021116415717958134,0.035542906108458804,-0.004921042967315461
0,31,0,0,0,0.002087158770963398,0.035634716611580367,-0.004921042967315461
0,32,0,0,0,0.0022952625780389277,0.035524544007834495,-0.00459664585628596
0,33,0,0,0,0.0023687109805361735,0.035181784796180685,-0.004804749663361489
0,34,0,0,0,0.0025217284857387686,0.03546333700575346,-0.0047619047619047615
0,35,0,0,0,0.0021850899742930593,0.0353715265026319,-0.00487207736565063
0,36,0,0,0,0.002191210674501163,0.03534092300159138,-0.004523197453788713
0,37,0,0,0,0.0022707797772065124,0.03533480230138328,-0.00456604235524544
0,38,0,0,0,0.0022279348757497856,0.03547557840616967,-0.00456604235524544
0,39,0,0,0,0.002252417676582201,0.03550618190721018,-0.004584404455869751
0,40,0,0,0,0.002319745378871343,0.035408250703880526,-0.005153629575223405
0,41,0,0,0,0.0023503488799118616,0.035695923613661404,-0.004982249969396499
0,42,0,0,0,0.0025706940874035992,0.03544497490512914,-0.0049149222671073575
0,43,0,0,0,0.0023381074794956544,0.03550618190721018,-0.0051230260741828865
0,44,0,0,0,0.002130003672420125,0.035383767903048105,-0.0047435426612804504
0,45,0,0,0,0.002019831068674256,0.03528583669971845,-0.00500061207002081
0,46,0,0,0,0.0023625902803280697,0.0353654058024238,-0.004841473864610112
0,47,0,0,0,0.002319745378871343,0.03546333700575346,-0.004296731546088873
0,48,0,0,0,0.0023075039784551353,0.03546945770596156,-0.0047619047619047615
0,49,0,0,0,0.0024605214836577304,0.03541437140408863,-0.004657852858366998
0,50,0,0,0,0.0024605214836577304,0.03541437140408863,-0.004657852858366998
0,51,0,0,0,0.0023442281797037582,0.03541437140408863,-0.004682335659199412
0,52,0,0,0,0.0023075039784551353,0.035524544007834495,-0.005086301872934264
0,53,0,0,0,0.002221814175541682,0.035536785408250705,-0.004921042967315461
0,54,0,0,0,0.002436038682825315,0.035426612804504834,-0.004547680254621129
0,55,0,0,0,0.0023687109805361735,0.03523075039784551,-0.004768025462112866
0,56,0,0,0,0.00228302117762272,0.03531644020075897,-0.004890439466274942
0,57,0,0,0,0.0022401762761659937,0.03559187171012364,-0.004810870363569592
0,58,0,0,0,0.0021850899742930593,0.03538988860325622,-0.004700697759823723
0,59,0,0,0,0.002252417676582201,0.03546945770596156,-0.00490268086669115
0,60,0,0,0,0.0022156934753335784,0.03561635451095606,-0.0047435426612804504
0,61,0,0,0,0.002221814175541682,0.03544497490512914,-0.004829232464193904
0,62,0,0,0,0.002405435181784796,0.03545721630554535,-0.003984575835475578
0,63,0,0,0,0.002252417676582201,0.03535928510221569,-0.004682335659199412
0,64,0,0,0,0.002019831068674256,0.03527971599951034,-0.005074060472518056
0,65,0,0,0,0.002221814175541682,0.03534704370179949,-0.004731301260864243
0,66,0,0,0,0.0024666421838658342,0.035310319500550864,-0.004663973558575101
0,67,0,0,0,0.002442159383033419,0.035163422695556376,-0.004970008568980291
0,68,0,0,0,0.002442159383033419,0.035163422695556376,-0.004510956053372506
0,69,0,0,0,0.00215448647325254,0.03544497490512914,-0.004510956053372506
0,70,0,0,0,0.0022952625780389277,0.03538988860325622,-0.004370179948586119
0,71,0,0,0,0.002503366385114457,0.0355306647080426,-0.0046884563594075165
0,72,0,0,0,0.002436038682825315,0.0353654058024238,-0.00459664585628596
0,73,0,0,0,0.0019769861672175298,0.03528583669971845,-0.004645611457950789
0,74,0,0,0,0.0025217284857387686,0.03547557840616967,-0.0047619047619047615
