values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002093279471171502,0.02130003672420125,-0.011262088382911005
0,1,0,0,0,0.0022952625780389277,0.021165381319622964,-0.010998898273962542
0,2,0,0,0,0.002172848573876851,0.02134900232586608,-0.01102950177500306
0,3,0,0,0,0.002172848573876851,0.021226588321704005,-0.011102950177500306
0,4,0,0,0,0.002172848573876851,0.021018484514628476,-0.011353898886032563
0,5,0,0,0,0.0023075039784551353,0.021018484514628476,-0.011164157179581344
0,6,0,0,0,0.0021055208715877096,0.021232709021912106,-0.011164157179581344
0,7,0,0,0,0.0022095727751254746,0.021287795323785042,-0.0109315705716734
0,8,0,0,0,0.0023442281797037582,0.021281674623576937,-0.011353898886032563
0,9,0,0,0,0.0022646590769984085,0.021465295629820053,-0.01134777818582446
0,10,0,0,0,0.002246296976374097,0.021287795323785042,-0.011408985187905497
0,11,0,0,0,0.0022340555759578894,0.021361243726282286,-0.011053984575835476
0,12,0,0,0,0.0021055208715877096,0.02134900232586608,-0.01121924348145428
0,13,0,0,0,0.002221814175541682,0.021189864120455378,-0.01117639857999755
0,14,0,0,0,0.0022340555759578894,0.02141633002815522,-0.011231484881870486
0,15,0,0,0,0.002319745378871343,0.02101236381442037,-0.011115191577916513
0,16,0,0,0,0.0021973313747092665,0.021330640225241768,-0.011255967682702902
0,17,0,0,0,0.0023258660790794468,0.02130003672420125,-0.01106010527604358
0,18,0,0,0,0.0022401762761659937,0.02134900232586608,-0.011225364181662383
0,19,0,0,0,0.0022279348757497856,0.021214346921287798,-0.011298812584159627
0,20,0,0,0,0.002374831680744277,0.021226588321704005,-0.011188639980413759
0,21,0,0,0,0.0023258660790794468,0.021312278124617456,-0.010521483657730445
0,22,0,0,0,0.0022585383767903047,0.02136736442649039,-0.01106010527604358
0,23,0,0,0,0.0021973313747092665,0.021330640225241768,-0.010870363569592362
0,24,0,0,0,0.0021973313747092665,0.021330640225241768,-0.010870363569592362
0,25,0,0,0,0.002093279471171502,0.021293916023993144,-0.011378381686864978
0,26,0,0,0,0.0021361243726282287,0.021306157424409354,-0.011311053984575836
0,27,0,0,0,0.002252417676582201,0.021465295629820053,-0.01133553678540825
0,28,0,0,0,0.002252417676582201,0.02130003672420125,-0.01090096707063288
0,29,0,0,0,0.002123882972212021,0.02117150201983107,-0.01117639857999755
0,30,0,0,0,0.00215448647325254,0.02117762272003917,-0.0110907087770841
0,31,0,0,0,0.0022156934753335784,0.021391847227322805,-0.010937691271881503
0,32,0,0,0,0.002252417676582201,0.02125107112253642,-0.01154364059248378
0,33,0,0,0,0.0020626759701309833,0.021336760925449873,-0.011164157179581344
0,34,0,0,0,0.002374831680744277,0.021232709021912106,-0.011231484881870486
0,35,0,0,0,0.002246296976374097,0.021471416330028158,-0.011562002693108092
0,36,0,0,0,0.002246296976374097,0.021471416330028158,-0.011562002693108092
0,37,0,0,0,0.002123882972212021,0.021195984820663483,-0.01149467499081895
0,38,0,0,0,0.0021422450728363325,0.021202105520871588,-0.011427347288529807
0,39,0,0,0,0.0023503488799118616,0.02141633002815522,-0.011084588076875995
0,40,0,0,0,0.0023442281797037582,0.021336760925449873,-0.011194760680621862
0,41,0,0,0,0.0024115558819929,0.02117150201983107,-0.01133553678540825
0,42,0,0,0,0.002130003672420125,0.02147753703023626,-0.011323295384992044
0,43,0,0,0,0.0022707797772065124,0.02109805361733382,-0.011506916391235158
0,44,0,0,0,0.002313624678663239,0.021055208715877096,-0.011360019586240666
0,45,0,0,0,0.0021177622720039172,0.021404088627739012,-0.01117639857999755
0,46,0,0,0,0.002356469580119966,0.021489778430652466,-0.010876484269800465
0,47,0,0,0,0.002221814175541682,0.021514261231484883,-0.011194760680621862
0,48,0,0,0,0.0021973313747092665,0.021257191822744523,-0.0115742440935243
0,49,0,0,0,0.002007589668258049,0.021202105520871588,-0.010956053372505815
0,50,0,0,0,0.002019831068674256,0.02157546823356592,-0.011396743787489288
0,51,0,0,0,0.002221814175541682,0.02115926061941486,-0.010925449871465296
0,52,0,0,0,0.0022952625780389277,0.021244950422328317,-0.010686742563349247
0,53,0,0,0,0.0022279348757497856,0.02142857142857143,-0.01090096707063288
0,54,0,0,0,0.0022279348757497856,0.02142857142857143,-0.010998898273962542
0,55,0,0,0,0.002130003672420125,0.02120822622107969,-0.010998898273962542
0,56,0,0,0,0.0022401762761659937,0.021532623332109195,-0.010968294772922023
0,57,0,0,0,0.002319745378871343,0.021330640225241768,-0.01104786387562737
0,58,0,0,0,0.002038193169298568,0.021465295629820053,-0.011066225976251683
0,59,0,0,0,0.002252417676582201,0.02144693352919574,-0.01128657118374342
0,60,0,0,0,0.002436038682825315,0.0213857265271147,-0.011127432978332722
0,61,0,0,0,0.002032072469090464,0.02130003672420125,-0.011035622475211164
0,62,0,0,0,0.002276900477414616,0.021293916023993144,-0.01147631289019464
0,63,0,0,0,0.0022095727751254746,0.021287795323785042,-0.011353898886032563
0,64,0,0,0,0.002221814175541682,0.02123882972212021,-0.01144570938915412
0,65,0,0,0,0.0022646590769984085,0.02120822622107969,-0.011280450483535317
0,66,0,0,0,0.0022095727751254746,0.021342881625657974,-0.011555881992899988
0,67,0,0,0,0.0021422450728363325,0.021330640225241768,-0.01162320969518913
0,68,0,0,0,0.0021789692740849555,0.021342881625657974,-0.011102950177500306
0,69,0,0,0,0.0021789692740849555,0.021342881625657974,-0.011102950177500306
0,70,0,0,0,0.002276900477414616,0.021330640225241768,-0.010350104051903538
0,71,0,0,0,0.0020687966703390867,0.021569347533357815,-0.011684416697270168
0,72,0,0,0,0.0023625902803280697,0.021361243726282286,-0.011280450483535317
0,73,0,0,0,0.0022646590769984085,0.021232709021912106,-0.010650018362100624
0,74,0,0,0,0.0022095727751254746,0.021330640225241768,-0.010796915167095116
0,75,0,0,0,0.002191210674501163,0.02141633002815522,-0.011292691883951524
