values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00094870853225609,0.03379850654914922,0.0010956053372505816
0,1,0,0,0,0.000887501530175052,0.03404945525768148,0.0011751744399559308
0,2,0,0,0,0.000887501530175052,0.03404945525768148,0.0011751744399559308
0,3,0,0,0,0.000826294528094014,0.033755661647692496,0.0012608642428693843
0,4,0,0,0,0.0007834496266372873,0.0337617823479006,0.0009609499326722977
0,5,0,0,0,0.0007834496266372873,0.0337617823479006,0.0009609499326722977
0,6,0,0,0,0.0007528461255967683,0.033859713551230256,0.0015485371526502633
0,7,0,0,0,0.000887501530175052,0.0339209205533113,0.001273105643285592
0,8,0,0,0,0.000887501530175052,0.0339209205533113,0.001273105643285592
0,9,0,0,0,0.00094870853225609,0.03371281674623577,0.001456726649528706
0,10,0,0,0,0.0008018117272615987,0.033627126943322316,0.0013893989472395642
0,11,0,0,0,0.0008018117272615987,0.033627126943322316,0.0013893989472395642
0,12,0,0,0,0.000887501530175052,0.033859713551230256,0.0007712082262210796
0,13,0,0,0,0.0007038805239319378,0.03379238584894112,0.0009119843310074673
0,14,0,0,0,0.0007038805239319378,0.03379238584894112,0.0009119843310074673
0,15,0,0,0,0.000599828620394173,0.03363936834373853,0.0011629330395397234
0,16,0,0,0,0.0005202595176888236,0.03367609254498714,0.0014077610478638756
0,17,0,0,0,0.0005202595176888236,0.03367609254498714,0.0014077610478638756
0,18,0,0,0,0.0005875872199779654,0.03379850654914922,0.001456726649528706
0,19,0,0,0,0.0006120700208103807,0.033455747337495415,0.0009670706328804015
0,20,0,0,0,0.0006120700208103807,0.033455747337495415,0.0025339698861549763
0,21,0,0,0,0.0005814665197698617,0.033786265148733015,0.0016281062553556128
0,22,0,0,0,0.0007344840249724568,0.03389031705227078,0.0013649161464071489
0,23,0,0,0,0.0005263802178969274,0.033669971844779045,0.0013159505447423185
0,24,0,0,0,0.0005263802178969274,0.033669971844779045,0.0013159505447423185
0,25,0,0,0,0.0006059493206022769,0.03371281674623577,0.0015913820541069898
0,26,0,0,0,0.00041008691394295505,0.033767903048108706,0.0010527604357938548
0,27,0,0,0,0.00041008691394295505,0.033767903048108706,0.0010527604357938548
0,28,0,0,0,0.0005202595176888236,0.03370669604602767,0.0008018117272615987
0,29,0,0,0,0.0007222426245562493,0.033957644754559924,0.0010650018362100624
0,30,0,0,0,0.0007222426245562493,0.033957644754559924,0.0010650018362100624
0,31,0,0,0,0.0003550006120700208,0.03362100624311421,0.0008201738278859101
0,32,0,0,0,0.0006793977230995226,0.03385359285102216,0.001138450238707308
0,33,0,0,0,0.0006793977230995226,0.03385359285102216,0.001138450238707308
0,34,0,0,0,0.0004468111151915779,0.03401885175664096,0.001395519647447668
0,35,0,0,0,0.000348879911861917,0.03389031705227078,0.001199657240788346
0,36,0,0,0,0.000348879911861917,0.03389031705227078,0.001199657240788346
0,37,0,0,0,0.0006120700208103807,0.0339209205533113,0.0009242257314236748
0,38,0,0,0,0.0005814665197698617,0.033786265148733015,0.0005447423185212389
0,39,0,0,0,0.0005814665197698617,0.033786265148733015,0.0005447423185212389
0,40,0,0,0,0.0005018974170645122,0.033908679152895096,0.0014383645489043947
0,41,0,0,0,0.000318276410821398,0.033896437752478886,0.0007895703268453911
0,42,0,0,0,0.000318276410821398,0.03379850654914922,0.0011629330395397234
0,43,0,0,0,0.00039172481331864364,0.03379850654914922,0.0011629330395397234
0,44,0,0,0,0.00043456971477537034,0.033908679152895096,0.001144570938915412
0,45,0,0,0,0.0005631044191455502,0.033829110050189744,0.00120577794099645
0,46,0,0,0,0.0005631044191455502,0.033829110050189744,0.00120577794099645
0,47,0,0,0,0.0004284490145672665,0.033896437752478886,0.0013526747459909412
0,48,0,0,0,0.0004590525156077855,0.03400661035622475,0.0013281919451585261
0,49,0,0,0,0.0004590525156077855,0.03400661035622475,0.0013281919451585261
0,50,0,0,0,0.0004957767168564084,0.03373117884686008,0.0016464683559799242
0,51,0,0,0,0.0005325009181050312,0.03406169665809768,0.0013832782470314603
0,52,0,0,0,0.0005325009181050312,0.03406169665809768,0.0013832782470314603
0,53,0,0,0,0.000569225119353654,0.033774023748316805,0.0014689680499449136
0,54,0,0,0,0.00047741461623209693,0.033859713551230256,0.0015301750520259516
0,55,0,0,0,0.00047741461623209693,0.033859713551230256,0.0015301750520259516
0,56,0,0,0,0.0006181907210184845,0.03403721385726527,0.0006610356224752112
0,57,0,0,0,0.0005263802178969274,0.033902558452686984,0.0015118129514016404
0,58,0,0,0,0.0005263802178969274,0.033902558452686984,0.0015118129514016404
0,59,0,0,0,0.0005875872199779654,0.033774023748316805,0.0012853470437017996
0,60,0,0,0,0.000379483412902436,0.033969886154976134,0.0012118986412045537
0,61,0,0,0,0.000379483412902436,0.033969886154976134,0.0012118986412045537
0,62,0,0,0,0.0004468111151915779,0.03384747215081405,0.00146284734973681
0,63,0,0,0,0.0003856041131105398,0.03398212755539234,0.0014750887501530177
0,64,0,0,0,0.0005814665197698617,0.03373729954706818,0.0010405190353776472
0,65,0,0,0,0.0005814665197698617,0.03373729954706818,0.0010405190353776472
0,66,0,0,0,0.0005508630187293426,0.033884196352062676,0.0012608642428693843
0,67,0,0,0,0.00037336271269433223,0.03431264536662994,0.0010405190353776472
0,68,0,0,0,0.00037336271269433223,0.03431264536662994,0.0010405190353776472
0,69,0,0,0,0.0004468111151915779,0.03406169665809768,0.0010221569347533357
0,70,0,0,0,0.0004590525156077855,0.034080058758722,0.0015485371526502633
0,71,0,0,0,0.0004590525156077855,0.034080058758722,0.0015485371526502633
0,72,0,0,0,0.0005202595176888236,0.034043334557473375,0.0011812951401640349
0,73,0,0,0,0.0003427592116538132,0.03384135145060595,0.0009976741339209204
0,74,0,0,0,0.0003427592116538132,0.03384135145060595,0.0009976741339209204
0,75,0,0,0,0.0003366385114457094,0.03409842085934631,0.001236381442036969
