values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019096584649283877,0.02242624556249235,-0.010527604357938548
0,1,0,0,0,0.0016587097563961317,0.022511935365405803,-0.010252172848573878
0,2,0,0,0,0.0017994858611825194,0.022432366262700454,-0.01049700085689803
0,3,0,0,0,0.0017688823601420003,0.022469090463949078,-0.01008079324274697
0,4,0,0,0,0.0017994858611825194,0.022414004162076142,-0.010135879544619905
0,5,0,0,0,0.0018606928632635574,0.022401762761659935,-0.010154241645244217
0,6,0,0,0,0.0018851756640959727,0.022389521361243725,-0.009848206634839025
0,7,0,0,0,0.0016648304566042355,0.022560900967070634,-0.010570449259395275
0,8,0,0,0,0.0017260374586852735,0.02239564206145183,-0.01041743175419268
0,9,0,0,0,0.001781123760558208,0.02221814175541682,-0.010343983351695434
0,10,0,0,0,0.0018606928632635574,0.022450728363324766,-0.01016036234545232
0,11,0,0,0,0.0018729342636797648,0.022273228057289755,-0.010056310441914556
0,12,0,0,0,0.0016403476557718202,0.022309952258538376,-0.0102888970498225
0,13,0,0,0,0.0017260374586852735,0.02240788346186804,-0.01016036234545232
0,14,0,0,0,0.0017566409597257926,0.02239564206145183,-0.010643897661892521
0,15,0,0,0,0.0017566409597257926,0.022291590157914064,-0.009780878932549884
0,16,0,0,0,0.00189741706451218,0.022291590157914064,-0.010282776349614397
0,17,0,0,0,0.001903537764720284,0.022450728363324766,-0.010282776349614397
0,18,0,0,0,0.0017933651609744155,0.022156934753335782,-0.009940017137960583
0,19,0,0,0,0.0016893132574366508,0.022505814665197698,-0.010221569347533358
0,20,0,0,0,0.0016036234545231975,0.022260986656873545,-0.010313379850654916
0,21,0,0,0,0.0018056065613906232,0.022291590157914064,-0.01016036234545232
0,22,0,0,0,0.0017933651609744155,0.022291590157914064,-0.010270534949198188
0,23,0,0,0,0.002038193169298568,0.022420124862284247,-0.01020932794711715
0,24,0,0,0,0.0016954339576447544,0.02260986656873546,-0.010405190353776472
0,25,0,0,0,0.0017627616599338967,0.022377279960827518,-0.010099155343371281
0,26,0,0,0,0.0018484514628473495,0.022432366262700454,-0.010270534949198188
0,27,0,0,0,0.001775003060350104,0.022536418166238217,-0.01008079324274697
0,28,0,0,0,0.001683192557228547,0.022346676459787,-0.009835965234422818
0,29,0,0,0,0.001683192557228547,0.022346676459787,-0.010037948341290244
0,30,0,0,0,0.0017505202595176888,0.02242624556249235,-0.010037948341290244
0,31,0,0,0,0.001609744154731301,0.022309952258538376,-0.009248378014444853
0,32,0,0,0,0.0016342269555637164,0.022291590157914064,-0.010650018362100624
0,33,0,0,0,0.0018545721630554538,0.022358917860203206,-0.010172603745868527
0,34,0,0,0,0.0017994858611825194,0.022469090463949078,-0.010239931448157668
0,35,0,0,0,0.0019463826661770107,0.022456849063532867,-0.009970620639001102
0,36,0,0,0,0.0015607785530664707,0.022260986656873545,-0.009921655037336271
0,37,0,0,0,0.0017688823601420003,0.02238340066103562,-0.010478638756273717
0,38,0,0,0,0.0018606928632635574,0.022334435059370793,-0.010711225364181662
0,39,0,0,0,0.001609744154731301,0.022285469457705962,-0.010405190353776472
0,40,0,0,0,0.001836210062431142,0.022518056065613905,-0.010019586240665932
0,41,0,0,0,0.0018668135634716612,0.02238340066103562,-0.009848206634839025
0,42,0,0,0,0.001670951156812339,0.022530297466030115,-0.010313379850654916
0,43,0,0,0,0.0018545721630554538,0.022640470069775983,-0.009970620639001102
0,44,0,0,0,0.0018178479618068306,0.02243848696290856,-0.010068551842330763
0,45,0,0,0,0.0018729342636797648,0.022309952258538376,-0.010337862651487329
0,46,0,0,0,0.0018729342636797648,0.022309952258538376,-0.01041743175419268
0,47,0,0,0,0.0015607785530664707,0.022346676459787,-0.01041743175419268
0,48,0,0,0,0.002093279471171502,0.022156934753335782,-0.010019586240665932
0,49,0,0,0,0.001744399559309585,0.022518056065613905,-0.01062553556126821
0,50,0,0,0,0.0016403476557718202,0.022377279960827518,-0.010154241645244217
0,51,0,0,0,0.001842330762639246,0.022615987268943566,-0.01017872444607663
0,52,0,0,0,0.0017566409597257926,0.022242624556249237,-0.010680621863141143
0,53,0,0,0,0.0018484514628473495,0.02244460766311666,-0.010086913942955075
0,54,0,0,0,0.001683192557228547,0.022505814665197698,-0.009988982739625413
0,55,0,0,0,0.0016464683559799242,0.02226710735708165,-0.009848206634839025
0,56,0,0,0,0.0016770718570204434,0.022150814053127677,-0.00993389643775248
0,57,0,0,0,0.001670951156812339,0.022199779654792508,-0.01008079324274697
0,58,0,0,0,0.0018545721630554538,0.022224262455624925,-0.010117517443995593
0,59,0,0,0,0.0018668135634716612,0.02239564206145183,-0.010656139062308728
0,60,0,0,0,0.0019525033663851145,0.022346676459787,-0.01020932794711715
0,61,0,0,0,0.0019218998653445954,0.022175296853960094,-0.009976741339209205
0,62,0,0,0,0.0017199167584771697,0.02208960705104664,-0.010215448647325254
0,63,0,0,0,0.0019463826661770107,0.022150814053127677,-0.009878810135879544
0,64,0,0,0,0.0019463826661770107,0.022260986656873545,-0.009946137838168686
0,65,0,0,0,0.001934141265760803,0.022260986656873545,-0.009946137838168686
0,66,0,0,0,0.0016770718570204434,0.022101848451462847,-0.009982862039417308
0,67,0,0,0,0.0019769861672175298,0.022328314359162688,-0.010197086546700942
0,68,0,0,0,0.0019525033663851145,0.02239564206145183,-0.010117517443995593
0,69,0,0,0,0.0018178479618068306,0.022034520749173704,-0.009909413636920064
0,70,0,0,0,0.0016036234545231975,0.022322193658954582,-0.010246052148365773
0,71,0,0,0,0.001940261965968907,0.02242624556249235,-0.010276655649406292
0,72,0,0,0,0.0019769861672175298,0.022291590157914064,-0.010698983963765455
0,73,0,0,0,0.0017933651609744155,0.022358917860203206,-0.010686742563349247
0,74,0,0,0,0.0017627616599338967,0.022230383155833026,-0.010405190353776472
0,75,0,0,0,0.0018851756640959727,0.022389521361243725,-0.010472518056065614
