values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000318276410821398,0.025572285469457706,-0.002625780389276533
0,1,0,0,0,-0.000538621618313135,0.025480474966336146,-0.003017505202595177
0,2,0,0,0,-0.0005508630187293426,0.02551719916758477,-0.003109315705716734
0,3,0,0,0,-0.00044069041498347416,0.02583547557840617,-0.0028032806953115436
0,4,0,0,0,-0.0003366385114457094,0.025774268576325133,-0.0032806953115436404
0,5,0,0,0,-0.0006059493206022769,0.025719182274452197,-0.002625780389276533
0,6,0,0,0,-0.0003856041131105398,0.025725302974660302,-0.0029624189007222425
0,7,0,0,0,-0.0005325009181050312,0.025896682580487208,-0.003262333210919329
0,8,0,0,0,-0.0003305178112376056,0.025578406169665807,-0.003201126208838291
0,9,0,0,0,-0.0003305178112376056,0.025578406169665807,-0.003201126208838291
0,10,0,0,0,-0.00047129391602399316,0.025780389276533235,-0.0031521606071734606
0,11,0,0,0,-0.0004896560166483046,0.02568857877341168,-0.003366385114457094
0,12,0,0,0,-0.0004590525156077855,0.025621251071122536,-0.0025768147876117026
0,13,0,0,0,-0.00047741461623209693,0.02564573387195495,-0.003017505202595177
0,14,0,0,0,-0.00041008691394295505,0.02583547557840617,-0.002907332598849308
0,15,0,0,0,-0.0004957767168564084,0.02563961317174685,-0.0031582813073815644
0,16,0,0,0,-0.00039784551352674746,0.02568857877341168,-0.0027237115926061943
0,17,0,0,0,-0.0005875872199779654,0.025504957767168563,-0.003109315705716734
0,18,0,0,0,-0.0004223283143591627,0.025725302974660302,-0.0029624189007222425
0,19,0,0,0,-0.0003672420124862284,0.025933406781735828,-0.002625780389276533
0,20,0,0,0,-0.0005263802178969274,0.02579263067694944,-0.004070265638389032
0,21,0,0,0,-0.0005263802178969274,0.02579263067694944,-0.004070265638389032
0,22,0,0,0,-0.0006549149222671073,0.02598237238340066,-0.0031521606071734606
0,23,0,0,0,-0.0004039662137348513,0.02564573387195495,-0.0029501775003060353
0,24,0,0,0,-0.0005569837189374464,0.025755906475700818,-0.002742073693230506
0,25,0,0,0,-0.00039172481331864364,0.02573754437507651,-0.0031521606071734606
0,26,0,0,0,-0.0004162076141510589,0.02537030236259028,-0.003237850410086914
0,27,0,0,0,-0.0005631044191455502,0.025621251071122536,-0.0031766434080058763
0,28,0,0,0,-0.0004223283143591627,0.025725302974660302,-0.002442159383033419
0,29,0,0,0,-0.00039784551352674746,0.02544987146529563,-0.0027787978944791283
0,30,0,0,0,-0.0006610356224752112,0.02578650997674134,-0.0029624189007222425
0,31,0,0,0,-0.0004590525156077855,0.02538254376300649,-0.0025645733871954954
0,32,0,0,0,-0.0003672420124862284,0.025437630064879424,-0.0028032806953115436
0,33,0,0,0,-0.0003672420124862284,0.025437630064879424,-0.0028032806953115436
0,34,0,0,0,-0.0003427592116538132,0.025706940874035987,-0.0029318153996817234
0,35,0,0,0,-0.00047129391602399316,0.025615130370914434,-0.0030542294038438
0,36,0,0,0,-0.00043456971477537034,0.025584526869873912,-0.0026074182886522217
0,37,0,0,0,-0.00039172481331864364,0.02549883706696046,-0.0035071612192434814
0,38,0,0,0,-0.0005569837189374464,0.025762027175908926,-0.002699228791773779
0,39,0,0,0,-0.0003305178112376056,0.025633492471538743,-0.002852246296976374
0,40,0,0,0,-0.0005447423185212389,0.02587219977965479,-0.003243971110295018
0,41,0,0,0,-0.00041008691394295505,0.025633492471538743,-0.0031705227077977725
0,42,0,0,0,-0.00031215571061329417,0.025847716978822377,-0.003243971110295018
0,43,0,0,0,-0.000538621618313135,0.025755906475700818,-0.0031705227077977725
0,44,0,0,0,-0.0005325009181050312,0.025713061574244096,-0.0030603501040519033
0,45,0,0,0,-0.0005508630187293426,0.025866079079446692,-0.003452074917370547
0,46,0,0,0,-0.0002999143101970865,0.025676337372995472,-0.0027481943934386096
0,47,0,0,0,-0.0005141388174807198,0.02568857877341168,-0.0030297466030113846
0,48,0,0,0,-0.0005141388174807198,0.02568857877341168,-0.0030297466030113846
0,49,0,0,0,-0.0005018974170645122,0.02564573387195495,-0.0031276778063410457
0,50,0,0,0,-0.0004223283143591627,0.025780389276533235,-0.002986901701554658
0,51,0,0,0,-0.0005202595176888236,0.025633492471538743,-0.0025523319867792873
0,52,0,0,0,-0.00046517321581588934,0.025670216672787367,-0.0026074182886522217
0,53,0,0,0,-0.0005937079201860692,0.02587219977965479,-0.0026747459909413638
0,54,0,0,0,-0.0002937936099889827,0.02564573387195495,-0.0025706940874035992
0,55,0,0,0,-0.00036112131227812464,0.02573754437507651,-0.0026869873913575714
0,56,0,0,0,-0.00048353531644020075,0.0255600440690415,-0.0029991431019708655
0,57,0,0,0,-0.000379483412902436,0.025774268576325133,-0.0027053494919818824
0,58,0,0,0,-0.00039172481331864364,0.025780389276533235,-0.0036662994246541803
0,59,0,0,0,-0.00039172481331864364,0.025731423674868404,-0.0032929367119598485
0,60,0,0,0,-0.0003427592116538132,0.025731423674868404,-0.0032929367119598485
0,61,0,0,0,-0.0002815522095727751,0.025798751377157546,-0.002515607785530665
0,62,0,0,0,-0.0003366385114457094,0.025902803280695313,-0.003109315705716734
0,63,0,0,0,-0.0005141388174807198,0.025774268576325133,-0.00292569469947362
0,64,0,0,0,-0.00046517321581588934,0.025676337372995472,-0.0027114701921899867
0,65,0,0,0,-0.0003366385114457094,0.02573754437507651,-0.0027053494919818824
0,66,0,0,0,-0.000508018117272616,0.025706940874035987,-0.00254009058636308
0,67,0,0,0,-0.0005018974170645122,0.02565797527237116,-0.002662504590525156
0,68,0,0,0,-0.0003672420124862284,0.02565797527237116,-0.0031521606071734606
0,69,0,0,0,-0.0007161219243481455,0.02592728608152773,-0.0027114701921899867
0,70,0,0,0,-0.0006120700208103807,0.025511078467376668,-0.0026135389888603255
0,71,0,0,0,-0.0006120700208103807,0.025511078467376668,-0.0030419880034275922
