values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002601297588444118,0.03333945403354144,0.007791651364916147
0,1,0,0,0,0.0028338841963520627,0.03339454033541437,0.007736565063043212
0,2,0,0,0,0.002527849185946872,0.03357204064144938,0.007467254253886645
0,3,0,0,0,0.002546211286571184,0.03357204064144938,0.008128289876361857
0,4,0,0,0,0.002546211286571184,0.03350471293916024,0.007773289264291836
0,5,0,0,0,0.002601297588444118,0.03350471293916024,0.00934018851756641
0,6,0,0,0,0.002638021789692741,0.03316807442771453,0.007987513771575468
0,7,0,0,0,0.002503366385114457,0.03358428204186559,0.007406047251805607
0,8,0,0,0,0.002546211286571184,0.03329660913208471,0.007467254253886645
0,9,0,0,0,0.002509487085322561,0.03321704002937936,0.007773289264291836
0,10,0,0,0,0.0026135389888603255,0.033314971232709024,0.007503978455135267
0,11,0,0,0,0.0027787978944791283,0.03313747092667401,0.0076508752601297594
0,12,0,0,0,0.002662504590525156,0.03339454033541437,0.007693720161586486
0,13,0,0,0,0.0028155220957277512,0.03332109193291712,0.007858979067205289
0,14,0,0,0,0.0027481943934386096,0.033186436528338845,0.0077426857632513155
0,15,0,0,0,0.0025829354878198064,0.03348023013832783,0.007736565063043212
0,16,0,0,0,0.002558452686987391,0.03332721263312523,0.007601909658464928
0,17,0,0,0,0.002558452686987391,0.03332721263312523,0.007601909658464928
0,18,0,0,0,0.002393193781368589,0.03323540213000367,0.007430530052638022
0,19,0,0,0,0.0025645733871954954,0.03329048843187661,0.007412167952013711
0,20,0,0,0,0.0026808666911494676,0.03371893744644387,0.007228546945770596
0,21,0,0,0,0.0026196596890684294,0.03316807442771453,0.007675358060962175
0,22,0,0,0,0.0025523319867792873,0.03333333333333333,0.006836822132451953
0,23,0,0,0,0.0026747459909413638,0.03314971232709022,0.007583547557840617
0,24,0,0,0,0.0025768147876117026,0.03338229893499816,0.007148977843065246
0,25,0,0,0,0.0027481943934386096,0.03318031582813074,0.008324152283021177
0,26,0,0,0,0.002821642795935855,0.0332843677316685,0.007075529440568001
0,27,0,0,0,0.0024666421838658342,0.033345574733749536,0.007210184845146285
0,28,0,0,0,0.002472762884073938,0.03351695433957645,0.007002081038070755
0,29,0,0,0,0.002558452686987391,0.03333333333333333,0.007485616354510956
0,30,0,0,0,0.0025829354878198064,0.033406781735830574,0.007754927163667523
0,31,0,0,0,0.002760435793854817,0.03335169543395765,0.007601909658464928
0,32,0,0,0,0.002760435793854817,0.03335169543395765,0.007601909658464928
0,33,0,0,0,0.002625780389276533,0.03330885053250092,0.007381564450973191
0,34,0,0,0,0.0028094013955196474,0.03352307503978455,0.007926306769494431
0,35,0,0,0,0.002472762884073938,0.03315583302729832,0.007601909658464928
0,36,0,0,0,0.002601297588444118,0.03306402252417677,0.0071795813441057664
0,37,0,0,0,0.002503366385114457,0.03350471293916024,0.0071979434447300775
0,38,0,0,0,0.0025645733871954954,0.033302729832292814,0.007308116048475946
0,39,0,0,0,0.0026196596890684294,0.0334373852368711,0.0074244093524299185
0,40,0,0,0,0.0026196596890684294,0.03347410943811972,0.007920186069286326
0,41,0,0,0,0.002601297588444118,0.033229281429795574,0.007491737054719059
0,42,0,0,0,0.002772677194271025,0.03325376423062799,0.007406047251805607
0,43,0,0,0,0.0026869873913575714,0.03346798873791162,0.0078038927653323546
0,44,0,0,0,0.00254009058636308,0.033302729832292814,0.0072163055453543885
0,45,0,0,0,0.0023809523809523807,0.03320479862896315,0.007100012241400416
0,46,0,0,0,0.002742073693230506,0.033443505937079204,0.007614151058881136
0,47,0,0,0,0.0027665564940629207,0.0332782470314604,0.007406047251805607
0,48,0,0,0,0.0024666421838658342,0.033412902436038686,0.007332598849308361
0,49,0,0,0,0.002625780389276533,0.033455747337495415,0.007246909046394907
0,50,0,0,0,0.002625780389276533,0.033455747337495415,0.007338719549516465
0,51,0,0,0,0.002631901089484637,0.03329660913208471,0.007338719549516465
0,52,0,0,0,0.002662504590525156,0.033455747337495415,0.00758966825804872
0,53,0,0,0,0.002784918594687232,0.03347410943811972,0.007699840861794589
0,54,0,0,0,0.0028032806953115436,0.03324764353041988,0.008048720773656506
0,55,0,0,0,0.0028583669971844776,0.033345574733749536,0.00797527237115926
0,56,0,0,0,0.002784918594687232,0.03325376423062799,0.007277512547435426
0,57,0,0,0,0.002852246296976374,0.03324764353041988,0.007363202350348879
0,58,0,0,0,0.0025829354878198064,0.033400661035622475,0.007767168564083732
0,59,0,0,0,0.0028032806953115436,0.033541437140408865,0.007656995960337863
0,60,0,0,0,0.0026931080915656752,0.033406781735830574,0.007981393071367363
0,61,0,0,0,0.0026808666911494676,0.03339454033541437,0.007638633859713551
0,62,0,0,0,0.0027481943934386096,0.03305790182396866,0.007534581956175787
0,63,0,0,0,0.002821642795935855,0.033388419635206265,0.0077426857632513155
0,64,0,0,0,0.0026502631901089485,0.033357816134165746,0.007332598849308361
0,65,0,0,0,0.0026502631901089485,0.033357816134165746,0.008899498102582936
0,66,0,0,0,0.0027481943934386096,0.033302729832292814,0.007840616966580977
0,67,0,0,0,0.002631901089484637,0.03330885053250092,0.0072713918472273225
0,68,0,0,0,0.0025951768882360145,0.033431264536662994,0.007100012241400416
0,69,0,0,0,0.002821642795935855,0.03351695433957645,0.0078038927653323546
0,70,0,0,0,0.002864487697392582,0.033119108826049695,0.007552944056800098
0,71,0,0,0,0.002638021789692741,0.03325376423062799,0.007699840861794589
0,72,0,0,0,0.0027053494919818824,0.03321091932917126,0.007620271759089239
0,73,0,0,0,0.002546211286571184,0.03348023013832783,0.007326478149100257
0,74,0,0,0,0.0028094013955196474,0.03332109193291712,0.007626392459297343
0,75,0,0,0,0.002662504590525156,0.03324152283021178,0.007534581956175787
0,76,0,0,0,0.002387073081160485,0.03351083363936834,0.007051046639735587
0,77,0,0,0,0.00266862529073326,0.03341902313624679,0.00718570204431387
