values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030909536050924224,0.03149712327090219,0.0032806953115436404
0,1,0,0,0,0.0030909536050924224,0.03149712327090219,0.0032806953115436404
0,2,0,0,0,0.0033847472150814054,0.031619537275064266,0.0031888848084220835
0,3,0,0,0,0.003348023013832783,0.031509364671318395,0.002791039294895336
0,4,0,0,0,0.003348023013832783,0.031509364671318395,0.002791039294895336
0,5,0,0,0,0.0029379360998898272,0.03144815766923736,0.0023809523809523807
0,6,0,0,0,0.0031582813073815644,0.03152772677194271,0.0032806953115436404
0,7,0,0,0,0.0031582813073815644,0.03152772677194271,0.0032806953115436404
0,8,0,0,0,0.0030909536050924224,0.03179703758109928,0.002907332598849308
0,9,0,0,0,0.0033174195127922633,0.03144815766923736,0.0029685396009303464
0,10,0,0,0,0.0031766434080058763,0.03174195127922634,0.0028706083976006856
0,11,0,0,0,0.0031766434080058763,0.03174195127922634,0.0028706083976006856
0,12,0,0,0,0.003164402007589668,0.03135634716611581,0.0036050924225731426
0,13,0,0,0,0.0029379360998898272,0.03149712327090219,0.003133798506549149
0,14,0,0,0,0.0029379360998898272,0.03149712327090219,0.003133798506549149
0,15,0,0,0,0.003035867303219488,0.03139919206757253,0.0031031950055086304
0,16,0,0,0,0.0031582813073815644,0.03159505447423185,0.002827763496143959
0,17,0,0,0,0.0031582813073815644,0.03159505447423185,0.002827763496143959
0,18,0,0,0,0.0032806953115436404,0.031546088872567025,0.002760435793854817
0,19,0,0,0,0.0033786265148733016,0.03158893377402375,0.0030297466030113846
0,20,0,0,0,0.0033786265148733016,0.03158893377402375,0.0030297466030113846
0,21,0,0,0,0.0031521606071734606,0.031650140776104785,0.003329660913208471
0,22,0,0,0,0.003048108703635696,0.0315154853715265,0.0031582813073815644
0,23,0,0,0,0.003048108703635696,0.0315154853715265,0.0031582813073815644
0,24,0,0,0,0.0033112988125841595,0.031509364671318395,0.0030542294038438
0,25,0,0,0,0.003348023013832783,0.031435916268821154,0.003427592116538132
0,26,0,0,0,0.003348023013832783,0.031435916268821154,0.003427592116538132
0,27,0,0,0,0.0029318153996817234,0.031546088872567025,0.003133798506549149
0,28,0,0,0,0.0030542294038438,0.03158893377402375,0.0030664708042600075
0,29,0,0,0,0.0030542294038438,0.03158893377402375,0.0030664708042600075
0,30,0,0,0,0.0030236259028032808,0.03160117517443996,0.0029930224017627616
0,31,0,0,0,0.0030419880034275922,0.03147876117027788,0.003017505202595177
0,32,0,0,0,0.0030419880034275922,0.03142979556861305,0.003078712204676215
0,33,0,0,0,0.0031154364059248377,0.03142979556861305,0.003078712204676215
0,34,0,0,0,0.0033541437140408867,0.03147876117027788,0.002289141877830824
0,35,0,0,0,0.003323540213000367,0.031680744277145304,0.003445954217162443
0,36,0,0,0,0.003323540213000367,0.031680744277145304,0.003445954217162443
0,37,0,0,0,0.003035867303219488,0.0315154853715265,0.0032684539111274328
0,38,0,0,0,0.003219488309462602,0.03155833027298323,0.0031888848084220835
0,39,0,0,0,0.003219488309462602,0.03155833027298323,0.0031888848084220835
0,40,0,0,0,0.002895091198433101,0.03162565797527237,0.0033112988125841595
0,41,0,0,0,0.003225609009670706,0.031631778675480476,0.002986901701554658
0,42,0,0,0,0.003225609009670706,0.031631778675480476,0.002986901701554658
0,43,0,0,0,0.003219488309462602,0.03146651976986167,0.0030848329048843185
0,44,0,0,0,0.003348023013832783,0.03147876117027788,0.0032868160117517442
0,45,0,0,0,0.003348023013832783,0.03147876117027788,0.0032868160117517442
0,46,0,0,0,0.0031215571061329415,0.03133798506549149,0.002919573999265516
0,47,0,0,0,0.003219488309462602,0.03157669237360754,0.003335781613416575
0,48,0,0,0,0.003219488309462602,0.03157669237360754,0.003335781613416575
0,49,0,0,0,0.0030970743053005266,0.03152160607173461,0.002882849798016893
0,50,0,0,0,0.003078712204676215,0.0315032439711103,0.0029624189007222425
0,51,0,0,0,0.003078712204676215,0.0315032439711103,0.0029624189007222425
0,52,0,0,0,0.0031276778063410457,0.03178479618068307,0.0027053494919818824
0,53,0,0,0,0.003433712816746236,0.03153996817235892,0.0029624189007222425
0,54,0,0,0,0.003433712816746236,0.03153996817235892,0.0029624189007222425
0,55,0,0,0,0.0031766434080058763,0.0316746235769372,0.002895091198433101
0,56,0,0,0,0.0031276778063410457,0.03162565797527237,0.0026747459909413638
0,57,0,0,0,0.003243971110295018,0.0315154853715265,0.002913453299057412
0,58,0,0,0,0.003243971110295018,0.0315154853715265,0.002913453299057412
0,59,0,0,0,0.0030664708042600075,0.03146651976986167,0.002913453299057412
0,60,0,0,0,0.003133798506549149,0.03146651976986167,0.003886644632145918
0,61,0,0,0,0.003133798506549149,0.03146651976986167,0.003886644632145918
0,62,0,0,0,0.0032317297098788103,0.03168686497735341,0.002827763496143959
0,63,0,0,0,0.003329660913208471,0.031564450973191334,0.0033541437140408867
0,64,0,0,0,0.003329660913208471,0.031564450973191334,0.0033541437140408867
0,65,0,0,0,0.0029562982005141387,0.031423674868404944,0.002913453299057412
0,66,0,0,0,0.003109315705716734,0.03144203696902926,0.003341902313624678
0,67,0,0,0,0.003109315705716734,0.03144203696902926,0.003341902313624678
0,68,0,0,0,0.0033725058146651977,0.03171746847839393,0.003348023013832783
0,69,0,0,0,0.003341902313624678,0.031362467866323906,0.0027298322928142977
0,70,0,0,0,0.003341902313624678,0.031362467866323906,0.0027298322928142977
0,71,0,0,0,0.0034643163177867546,0.031423674868404944,0.0030236259028032808
0,72,0,0,0,0.003133798506549149,0.0316685028767291,0.0032317297098788103
0,73,0,0,0,0.003133798506549149,0.0316685028767291,0.0032317297098788103
0,74,0,0,0,0.003078712204676215,0.031564450973191334,0.002699228791773779
0,75,0,0,0,0.0030664708042600075,0.03160117517443996,0.003078712204676215
0,76,0,0,0,0.003305178112376056,0.031405312767780635,0.0026196596890684294
