values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006696046027665566,0.026924960215448646,-0.002099400171379606
0,1,0,0,0,0.006861304933284368,0.026729097808789327,-0.0020810380707552943
0,2,0,0,0,0.006702166727873669,0.026741339209205534,-0.00254009058636308
0,3,0,0,0,0.006775615130370914,0.026906598114824338,-0.002319745378871343
0,4,0,0,0,0.0067266495287060845,0.02690047741461623,-0.001970865467009426
0,5,0,0,0,0.006640959725792631,0.02702289141877831,-0.0021361243726282287
0,6,0,0,0,0.006659321826416942,0.02694944301628106,-0.002038193169298568
0,7,0,0,0,0.006751132329538499,0.02666789080670829,-0.001964744766801322
0,8,0,0,0,0.006689925327457461,0.0266862529073326,-0.0021973313747092665
0,9,0,0,0,0.006738890929122292,0.0268453911127433,-0.002160607173460644
0,10,0,0,0,0.0065736320235034885,0.02679642551107847,-0.002087158770963398
0,11,0,0,0,0.006610356224752112,0.02704125351940262,-0.0024605214836577304
0,12,0,0,0,0.006714408128289877,0.026735218508997426,-0.0021055208715877096
0,13,0,0,0,0.0067450116293303955,0.026980046517321582,-0.0021422450728363325
0,14,0,0,0,0.006793977230995225,0.027035132819194518,-0.0020810380707552943
0,15,0,0,0,0.006793977230995225,0.027035132819194518,-0.0020810380707552943
0,16,0,0,0,0.006567511323295384,0.02708409842085935,-0.00228302117762272
0,17,0,0,0,0.006898029134532991,0.026741339209205534,-0.0020443138695066714
0,18,0,0,0,0.006567511323295384,0.026778063410454155,-0.0022401762761659937
0,19,0,0,0,0.006653201126208838,0.02667401150691639,-0.002019831068674256
0,20,0,0,0,0.006708287428081773,0.02721875382543763,-0.0021361243726282287
0,21,0,0,0,0.006793977230995225,0.026820908311910883,-0.001842330762639246
0,22,0,0,0,0.006824580732035746,0.026924960215448646,-0.0023442281797037582
0,23,0,0,0,0.007014322438486963,0.02690047741461623,-0.002436038682825315
0,24,0,0,0,0.006757253029746603,0.02681478761170278,-0.0019218998653445954
0,25,0,0,0,0.0068000979312033295,0.0266862529073326,-0.0025339698861549763
0,26,0,0,0,0.006787856530787122,0.02695556371648917,-0.0023258660790794468
0,27,0,0,0,0.006806218631411433,0.02677194271024605,-0.002172848573876851
0,28,0,0,0,0.006683804627249356,0.026735218508997426,-0.002191210674501163
0,29,0,0,0,0.006842942832660057,0.026875994613783816,-0.001995348267841841
0,30,0,0,0,0.006769494430162811,0.02686375321336761,-0.001940261965968907
0,31,0,0,0,0.006622597625168319,0.0268453911127433,-0.0019463826661770107
0,32,0,0,0,0.0067633737299547065,0.026839270412535192,-0.0023258660790794468
0,33,0,0,0,0.0067633737299547065,0.026924960215448646,-0.0019096584649283877
0,34,0,0,0,0.006604235524544008,0.026924960215448646,-0.0019096584649283877
0,35,0,0,0,0.006708287428081773,0.02695556371648917,-0.0023687109805361735
0,36,0,0,0,0.0068000979312033295,0.026943322316072958,-0.002166727873668748
0,37,0,0,0,0.0067266495287060845,0.02670461500795691,-0.002019831068674256
0,38,0,0,0,0.006855184233076264,0.027102460521483657,-0.0027053494919818824
0,39,0,0,0,0.0065001836210062435,0.027029012118986413,-0.0018851756640959727
0,40,0,0,0,0.006806218631411433,0.026759701309829843,-0.00215448647325254
0,41,0,0,0,0.0067266495287060845,0.026980046517321582,-0.0019586240665932183
0,42,0,0,0,0.006751132329538499,0.026875994613783816,-0.002056555269922879
0,43,0,0,0,0.006842942832660057,0.02691271881503244,-0.0021483657730444364
0,44,0,0,0,0.006830701432243849,0.027047374219610724,-0.0026502631901089485
0,45,0,0,0,0.006836822132451953,0.026680132207124497,-0.0019525033663851145
0,46,0,0,0,0.006842942832660057,0.026833149712327094,-0.0023687109805361735
0,47,0,0,0,0.006812339331619536,0.02694944301628106,-0.0020810380707552943
0,48,0,0,0,0.006616476924960216,0.027035132819194518,-0.002056555269922879
0,49,0,0,0,0.006818460031827641,0.027096339821275555,-0.0020687966703390867
0,50,0,0,0,0.0069898396376545475,0.027029012118986413,-0.002289141877830824
0,51,0,0,0,0.006634839025584527,0.02695556371648917,-0.002356469580119966
0,52,0,0,0,0.006634839025584527,0.02695556371648917,-0.002356469580119966
0,53,0,0,0,0.006616476924960216,0.0268453911127433,-0.0018912963643040765
0,54,0,0,0,0.006561390623087281,0.02694944301628106,-0.002032072469090464
0,55,0,0,0,0.006830701432243849,0.026918839515240545,-0.0026808666911494676
0,56,0,0,0,0.006806218631411433,0.026918839515240545,-0.0022646590769984085
0,57,0,0,0,0.006824580732035746,0.026906598114824338,-0.0026441424899008447
0,58,0,0,0,0.0067633737299547065,0.026918839515240545,-0.002123882972212021
0,59,0,0,0,0.0065001836210062435,0.026790304810870365,-0.0022095727751254746
0,60,0,0,0,0.006585873423919697,0.026869873913575714,-0.0023503488799118616
0,61,0,0,0,0.006757253029746603,0.026649528706083975,-0.0024850042844901457
0,62,0,0,0,0.006622597625168319,0.02704125351940262,-0.0022156934753335784
0,63,0,0,0,0.006830701432243849,0.026680132207124497,-0.001940261965968907
0,64,0,0,0,0.00684906353286816,0.027035132819194518,-0.0018300893622230385
0,65,0,0,0,0.006659321826416942,0.026924960215448646,-0.002123882972212021
0,66,0,0,0,0.006959236136614029,0.026716856408373117,-0.0021055208715877096
0,67,0,0,0,0.006647080426000734,0.02688211531399192,-0.0022646590769984085
0,68,0,0,0,0.0067266495287060845,0.026888236014200022,-0.0019463826661770107
0,69,0,0,0,0.0067266495287060845,0.026888236014200022,-0.001781123760558208
0,70,0,0,0,0.006708287428081773,0.026924960215448646,-0.001781123760558208
0,71,0,0,0,0.006769494430162811,0.026857632513159507,-0.0019218998653445954
0,72,0,0,0,0.006732770228914188,0.026851511812951402,-0.0021177622720039172
0,73,0,0,0,0.006616476924960216,0.027096339821275555,-0.002478883584282042
0,74,0,0,0,0.006806218631411433,0.02677194271024605,-0.002405435181784796
