values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00895458440445587,0.03213979679275309,-0.00031215571061329417
0,1,0,0,0,0.008899498102582936,0.032158158893377406,-0.00013465540457828376
0,2,0,0,0,0.00906475700820174,0.03225609009670706,0.0005569837189374464
0,3,0,0,0,0.00906475700820174,0.03225609009670706,0.0005569837189374464
0,4,0,0,0,0.008966825804872078,0.032152038193169294,0.0002631901089484637
0,5,0,0,0,0.008991308605704493,0.0324825560044069,0.00039172481331864364
0,6,0,0,0,0.008991308605704493,0.0324825560044069,0.00039172481331864364
0,7,0,0,0,0.00864854939405068,0.03225609009670706,-9.18105031215571e-05
0,8,0,0,0,0.009009670706328804,0.03225609009670706,0.0001775003060350104
0,9,0,0,0,0.009009670706328804,0.03225609009670706,0.0001775003060350104
0,10,0,0,0,0.008991308605704493,0.03237238340066104,0.00011017260374586854
0,11,0,0,0,0.009070877708409843,0.032274452197331376,-6.732770228914188e-05
0,12,0,0,0,0.009070877708409843,0.032274452197331376,-6.732770228914188e-05
0,13,0,0,0,0.0090035500061207,0.03254988370669605,7.95691027053495e-05
0,14,0,0,0,0.008917860203207246,0.03212755539233688,0.00022034520749173708
0,15,0,0,0,0.008917860203207246,0.032421349002325864,0.0002693108091565675
0,16,0,0,0,0.008979067205288285,0.032421349002325864,0.0002693108091565675
0,17,0,0,0,0.00905251560778553,0.03241522830211776,0.00020198310686742564
0,18,0,0,0,0.009187171012363816,0.032274452197331376,0.0002570694087403599
0,19,0,0,0,0.009187171012363816,0.032274452197331376,0.0002570694087403599
0,20,0,0,0,0.00906475700820174,0.03258660790794467,0.00043456971477537034
0,21,0,0,0,0.009113722609866568,0.032292814297955684,0.0004957767168564084
0,22,0,0,0,0.009113722609866568,0.032292814297955684,0.0004957767168564084
0,23,0,0,0,0.008850532500918105,0.03238462480107725,0.000189741706451218
0,24,0,0,0,0.00895458440445587,0.03210307259150447,0.0004896560166483046
0,25,0,0,0,0.00895458440445587,0.03210307259150447,0.0004896560166483046
0,26,0,0,0,0.008942343004039661,0.032133676092544985,0.0002509487085322561
0,27,0,0,0,0.008734239196964134,0.03234177989962052,0.00046517321581588934
0,28,0,0,0,0.008734239196964134,0.03234177989962052,0.00046517321581588934
0,29,0,0,0,0.00887501530175052,0.03237238340066104,6.732770228914188e-05
0,30,0,0,0,0.009144326110907087,0.03250703880523932,0.0002631901089484637
0,31,0,0,0,0.009144326110907087,0.03250703880523932,0.0002631901089484637
0,32,0,0,0,0.008923980903415351,0.03232341779899621,0.0003672420124862284
0,33,0,0,0,0.008966825804872078,0.0324764353041988,0.00041008691394295505
0,34,0,0,0,0.008966825804872078,0.0324764353041988,0.00041008691394295505
0,35,0,0,0,0.008801566899253275,0.03221324519525033,0.00036112131227812464
0,36,0,0,0,0.008917860203207246,0.03224384869629086,-0.0001713796058269066
0,37,0,0,0,0.0090035500061207,0.03226833149712327,0.0004039662137348513
0,38,0,0,0,0.0090035500061207,0.03226833149712327,0.0004039662137348513
0,39,0,0,0,0.008881136001958624,0.03209695189129637,9.18105031215571e-05
0,40,0,0,0,0.009070877708409843,0.03232953849920431,-0.00022034520749173708
0,41,0,0,0,0.009070877708409843,0.03232953849920431,-0.00022034520749173708
0,42,0,0,0,0.009089239809034155,0.03254988370669605,7.95691027053495e-05
0,43,0,0,0,0.008856653201126208,0.03229893499816379,-0.0001652589056188028
0,44,0,0,0,0.008856653201126208,0.03229893499816379,-0.0001652589056188028
0,45,0,0,0,0.009107601909658465,0.0323172970987881,0.00014689680499449135
0,46,0,0,0,0.008985187905496388,0.032176520994001714,4.284490145672665e-05
0,47,0,0,0,0.008985187905496388,0.032176520994001714,4.284490145672665e-05
0,48,0,0,0,0.00913208471049088,0.03218876239441792,8.56898029134533e-05
0,49,0,0,0,0.009217774513404334,0.03245807320357449,-0.00012241400416207614
0,50,0,0,0,0.009217774513404334,0.03245807320357449,-0.00012241400416207614
0,51,0,0,0,0.008917860203207246,0.03222548659566654,0.0001836210062431142
0,52,0,0,0,0.008991308605704493,0.03236626270045293,0.0002631901089484637
0,53,0,0,0,0.008991308605704493,0.03236626270045293,0.0002631901089484637
0,54,0,0,0,0.008783204798628963,0.03245807320357449,0.0001652589056188028
0,55,0,0,0,0.009101481209450361,0.032360142000244826,0.0003427592116538132
0,56,0,0,0,0.009101481209450361,0.032360142000244826,0.0003427592116538132
0,57,0,0,0,0.008881136001958624,0.0323172970987881,0.00015301750520259517
0,58,0,0,0,0.008819928999877585,0.03231117639858,-4.8965601664830455e-05
0,59,0,0,0,0.00908311910882605,0.03226221079691517,0.00023870730811604847
0,60,0,0,0,0.00908311910882605,0.03226221079691517,0.00023870730811604847
0,61,0,0,0,0.008930101603623454,0.03249479740482311,0.000318276410821398
0,62,0,0,0,0.008893377402374832,0.03210919329171257,-0.000189741706451218
0,63,0,0,0,0.008893377402374832,0.03210919329171257,-0.000189741706451218
0,64,0,0,0,0.008850532500918105,0.03211531399192068,0.0003366385114457094
0,65,0,0,0,0.00882604970008569,0.03219488309462602,0.0005447423185212389
0,66,0,0,0,0.00882604970008569,0.03219488309462602,0.0005447423185212389
0,67,0,0,0,0.009009670706328804,0.03229893499816379,0.0001652589056188028
0,68,0,0,0,0.009046394907577426,0.03232953849920431,0.000189741706451218
0,69,0,0,0,0.009046394907577426,0.03232953849920431,0.000189741706451218
0,70,0,0,0,0.008972946505080182,0.03225609009670706,0.0003366385114457094
0,71,0,0,0,0.009040274207369322,0.03233565919941241,-0.00044069041498347416
0,72,0,0,0,0.009040274207369322,0.03233565919941241,-0.00044069041498347416
0,73,0,0,0,0.008966825804872078,0.03232341779899621,4.8965601664830455e-05
0,74,0,0,0,0.008801566899253275,0.03231117639858,0.0003672420124862284
0,75,0,0,0,0.008801566899253275,0.03231117639858,0.0003672420124862284
