values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0023503488799118616,0.027335047129391603,0.006169665809768637
0,1,0,0,0,0.0023503488799118616,0.027335047129391603,0.006169665809768637
0,2,0,0,0,0.002087158770963398,0.027237115926061938,0.0064634594197576205
0,3,0,0,0,0.0022646590769984085,0.027335047129391603,0.0060288897049822505
0,4,0,0,0,0.0022646590769984085,0.027335047129391603,0.0060288897049822505
0,5,0,0,0,0.0023687109805361735,0.0274941853348023,0.005869751499571551
0,6,0,0,0,0.0021850899742930593,0.027598237238340068,0.006585873423919697
0,7,0,0,0,0.0021850899742930593,0.027598237238340068,0.006585873423919697
0,8,0,0,0,0.0020443138695066714,0.027328926429183498,0.00654302852246297
0,9,0,0,0,0.002221814175541682,0.027279960827518667,0.006132941608520015
0,10,0,0,0,0.002221814175541682,0.02726159872689436,0.005698371893744644
0,11,0,0,0,0.0022707797772065124,0.02726159872689436,0.005698371893744644
0,12,0,0,0,0.002276900477414616,0.027469702533969888,0.006163545109560534
0,13,0,0,0,0.0023503488799118616,0.027377892030848328,0.006194148610601053
0,14,0,0,0,0.0023503488799118616,0.027377892030848328,0.006194148610601053
0,15,0,0,0,0.0023381074794956544,0.027328926429183498,0.005943199902068796
0,16,0,0,0,0.0021422450728363325,0.027432978332721264,0.006188027910392949
0,17,0,0,0,0.0021422450728363325,0.027432978332721264,0.006188027910392949
0,18,0,0,0,0.002007589668258049,0.02731056432855919,0.006347166115803648
0,19,0,0,0,0.0022707797772065124,0.027384012731056433,0.006224752111641572
0,20,0,0,0,0.0022707797772065124,0.027384012731056433,0.006224752111641572
0,21,0,0,0,0.0024237972824091075,0.027481943934386095,0.006096217407271392
0,22,0,0,0,0.0023809523809523807,0.027322805728975396,0.005992165503733627
0,23,0,0,0,0.0023809523809523807,0.027322805728975396,0.005992165503733627
0,24,0,0,0,0.002221814175541682,0.027328926429183498,0.0061023381074794955
0,25,0,0,0,0.0022034520749173703,0.027561513037091444,0.005361733382298935
0,26,0,0,0,0.0022034520749173703,0.027561513037091444,0.005361733382298935
0,27,0,0,0,0.002399314481576692,0.027114701921899863,0.006175786509976741
0,28,0,0,0,0.002289141877830824,0.02735340923001591,0.006114579507895703
0,29,0,0,0,0.002289141877830824,0.02735340923001591,0.006114579507895703
0,30,0,0,0,0.00215448647325254,0.02764108213979679,0.005478026686252907
0,31,0,0,0,0.0023687109805361735,0.027573754437507654,0.005520871587709634
0,32,0,0,0,0.0023687109805361735,0.027420736932305057,0.006494062920798139
0,33,0,0,0,0.0022585383767903047,0.027420736932305057,0.006494062920798139
0,34,0,0,0,0.0020810380707552943,0.0271759089239809,0.006787856530787122
0,35,0,0,0,0.002191210674501163,0.027610478638756274,0.005784061696658098
0,36,0,0,0,0.002191210674501163,0.027610478638756274,0.005784061696658098
0,37,0,0,0,0.002246296976374097,0.027341167829599704,0.006090096707063288
0,38,0,0,0,0.0023319867792875506,0.0274941853348023,0.006132941608520015
0,39,0,0,0,0.0023319867792875506,0.0274941853348023,0.006132941608520015
0,40,0,0,0,0.0021973313747092665,0.02746358183376178,0.005973803403109316
0,41,0,0,0,0.0022646590769984085,0.02731668502876729,0.00615742440935243
0,42,0,0,0,0.0022646590769984085,0.02731668502876729,0.00615742440935243
0,43,0,0,0,0.0023809523809523807,0.02744521973313747,0.0062553556126820915
0,44,0,0,0,0.002319745378871343,0.027488064634594196,0.006169665809768637
0,45,0,0,0,0.002319745378871343,0.027488064634594196,0.006169665809768637
0,46,0,0,0,0.0024482800832415228,0.027200391724813318,0.005955441302485005
0,47,0,0,0,0.0022279348757497856,0.027506426735218508,0.006016648304566043
0,48,0,0,0,0.0022279348757497856,0.027506426735218508,0.006016648304566043
0,49,0,0,0,0.002319745378871343,0.027200391724813318,0.005943199902068796
0,50,0,0,0,0.0022279348757497856,0.02739625413147264,0.005557595788958257
0,51,0,0,0,0.0022279348757497856,0.02739625413147264,0.005557595788958257
0,52,0,0,0,0.002050434569714775,0.027335047129391603,0.005667768392704125
0,53,0,0,0,0.002123882972212021,0.02744521973313747,0.0058575100991553435
0,54,0,0,0,0.0024666421838658342,0.027286081527726776,0.0061023381074794955
0,55,0,0,0,0.0024666421838658342,0.027286081527726776,0.0061023381074794955
0,56,0,0,0,0.0022401762761659937,0.027273840127310565,0.005961562002693108
0,57,0,0,0,0.002246296976374097,0.027488064634594196,0.0059493206022769
0,58,0,0,0,0.002246296976374097,0.027488064634594196,0.0059493206022769
0,59,0,0,0,0.0021116415717958134,0.02741461623209695,0.006077855306647081
0,60,0,0,0,0.0024237972824091075,0.027573754437507654,0.006304321214346921
0,61,0,0,0,0.0024237972824091075,0.027573754437507654,0.006304321214346921
0,62,0,0,0,0.0022707797772065124,0.027255478026686254,0.006304321214346921
0,63,0,0,0,0.0023442281797037582,0.027390133431264535,0.006181907210184845
0,64,0,0,0,0.0023442281797037582,0.027390133431264535,0.006181907210184845
0,65,0,0,0,0.0020443138695066714,0.0274941853348023,0.006402252417676582
0,66,0,0,0,0.0022095727751254746,0.027304443628351084,0.005680009793120333
0,67,0,0,0,0.0022095727751254746,0.027304443628351084,0.005680009793120333
0,68,0,0,0,0.0022095727751254746,0.02726771942710246,0.0058575100991553435
0,69,0,0,0,0.0021850899742930593,0.02731056432855919,0.006224752111641572
0,70,0,0,0,0.0021850899742930593,0.02731056432855919,0.006224752111641572
0,71,0,0,0,0.0023687109805361735,0.027286081527726776,0.00564328559187171
0,72,0,0,0,0.002172848573876851,0.02746358183376178,0.005747337495409475
0,73,0,0,0,0.002172848573876851,0.02746358183376178,0.005747337495409475
0,74,0,0,0,0.002221814175541682,0.027243236626270047,0.005637164891663606
0,75,0,0,0,0.002166727873668748,0.02713306402252418,0.0060656139062308725
0,76,0,0,0,0.002166727873668748,0.027432978332721264,0.006188027910392949
