values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012510711225364183,0.0377830823846248,0.007834496266372873
0,1,0,0,0,0.012400538621618313,0.03784428938670584,0.007693720161586486
0,2,0,0,0,0.012400538621618313,0.03784428938670584,0.007693720161586486
0,3,0,0,0,0.012431142122658832,0.037648426980046515,0.007601909658464928
0,4,0,0,0,0.012418900722242625,0.037630064879422206,0.007540702656383891
0,5,0,0,0,0.012418900722242625,0.037630064879422206,0.007540702656383891
0,6,0,0,0,0.012529073325988493,0.03772799608275187,0.007675358060962175
0,7,0,0,0,0.012406659321826417,0.03766678908067082,0.00782837556616477
0,8,0,0,0,0.012406659321826417,0.03766678908067082,0.00782837556616477
0,9,0,0,0,0.012498469824947973,0.03777084098420859,0.007730444362835108
0,10,0,0,0,0.012553556126820908,0.037630064879422206,0.006855184233076264
0,11,0,0,0,0.012553556126820908,0.037630064879422206,0.006855184233076264
0,12,0,0,0,0.012357693720161586,0.0377830823846248,0.0077426857632513155
0,13,0,0,0,0.012584159627861427,0.037562737177133064,0.007620271759089239
0,14,0,0,0,0.012584159627861427,0.037562737177133064,0.007620271759089239
0,15,0,0,0,0.012357693720161586,0.03767903048108704,0.007503978455135267
0,16,0,0,0,0.012614763128901946,0.03755049577671686,0.007546823356591995
0,17,0,0,0,0.012614763128901946,0.03755049577671686,0.007546823356591995
0,18,0,0,0,0.012284245317664342,0.0377830823846248,0.007816134165748561
0,19,0,0,0,0.01236381442036969,0.03764230627983841,0.007491737054719059
0,20,0,0,0,0.01236381442036969,0.03764230627983841,0.007865099767413392
0,21,0,0,0,0.012125107112253642,0.03758721997796548,0.007865099767413392
0,22,0,0,0,0.012382176520994003,0.03767903048108704,0.007375443750765087
0,23,0,0,0,0.012504590525156078,0.03780756518545721,0.007748806463459419
0,24,0,0,0,0.012504590525156078,0.03780756518545721,0.007748806463459419
0,25,0,0,0,0.012627004529318153,0.0376239441792141,0.006904149834741094
0,26,0,0,0,0.012498469824947973,0.037605582078589786,0.007228546945770596
0,27,0,0,0,0.012498469824947973,0.037605582078589786,0.007228546945770596
0,28,0,0,0,0.01236381442036969,0.037630064879422206,0.0072713918472273225
0,29,0,0,0,0.012180193414126576,0.037648426980046515,0.007528461255967683
0,30,0,0,0,0.012180193414126576,0.037648426980046515,0.007528461255967683
0,31,0,0,0,0.012449504223283144,0.037672909780878935,0.007246909046394907
0,32,0,0,0,0.01252295262578039,0.03781368588566532,0.007301995348267842
0,33,0,0,0,0.01252295262578039,0.03781368588566532,0.007301995348267842
0,34,0,0,0,0.01257191822744522,0.037789203084832905,0.007638633859713551
0,35,0,0,0,0.012504590525156078,0.037574978577549274,0.0072163055453543885
0,36,0,0,0,0.012504590525156078,0.037574978577549274,0.0072163055453543885
0,37,0,0,0,0.01239441792141021,0.03772187538254376,0.00710613294160852
0,38,0,0,0,0.012290366017872445,0.03768515118129514,0.007357081650140776
0,39,0,0,0,0.012290366017872445,0.03768515118129514,0.007357081650140776
0,40,0,0,0,0.01252295262578039,0.03777084098420859,0.007350960949932673
0,41,0,0,0,0.012480107724323663,0.037691271881503244,0.0074611335536785405
0,42,0,0,0,0.012480107724323663,0.037691271881503244,0.0074611335536785405
0,43,0,0,0,0.012455624923491247,0.037874892887746356,0.007730444362835108
0,44,0,0,0,0.012578038927653324,0.03774023748316808,0.00715509854327335
0,45,0,0,0,0.012651487330150568,0.03781368588566532,0.007675358060962175
0,46,0,0,0,0.012651487330150568,0.03781368588566532,0.007675358060962175
0,47,0,0,0,0.012327090219121067,0.03783816868649774,0.00779777206512425
0,48,0,0,0,0.012516831925572286,0.037893254988370664,0.007963030970743053
0,49,0,0,0,0.012516831925572286,0.037893254988370664,0.007963030970743053
0,50,0,0,0,0.012290366017872445,0.03749540947484392,0.00758966825804872
0,51,0,0,0,0.012320969518912964,0.03768515118129514,0.007638633859713551
0,52,0,0,0,0.012320969518912964,0.03768515118129514,0.007638633859713551
0,53,0,0,0,0.012376055820785898,0.037746358183376176,0.0077182029624189
0,54,0,0,0,0.012480107724323663,0.03770963398212755,0.007479495654302852
0,55,0,0,0,0.012480107724323663,0.03770963398212755,0.007479495654302852
0,56,0,0,0,0.012284245317664342,0.03785653078712205,0.007767168564083732
0,57,0,0,0,0.012449504223283144,0.037703513281919454,0.007332598849308361
0,58,0,0,0,0.012449504223283144,0.037703513281919454,0.007332598849308361
0,59,0,0,0,0.012480107724323663,0.03748316807442771,0.007675358060962175
0,60,0,0,0,0.012480107724323663,0.037672909780878935,0.007436650752846126
0,61,0,0,0,0.012480107724323663,0.037672909780878935,0.007436650752846126
0,62,0,0,0,0.012406659321826417,0.03768515118129514,0.007761047863875628
0,63,0,0,0,0.012498469824947973,0.03763618557963031,0.006769494430162811
0,64,0,0,0,0.012498469824947973,0.03763618557963031,0.006769494430162811
0,65,0,0,0,0.012296486718080549,0.03764230627983841,0.00731423674868405
0,66,0,0,0,0.012351573019953483,0.03753825437630065,0.007510099155343371
0,67,0,0,0,0.012529073325988493,0.037703513281919454,0.006904149834741094
0,68,0,0,0,0.012529073325988493,0.037703513281919454,0.006904149834741094
0,69,0,0,0,0.012229159015791406,0.037617823479005996,0.007791651364916147
0,70,0,0,0,0.012369935120577793,0.03770963398212755,0.007357081650140776
0,71,0,0,0,0.012369935120577793,0.03770963398212755,0.007357081650140776
0,72,0,0,0,0.012382176520994003,0.03734239196964133,0.007167339943689557
0,73,0,0,0,0.012510711225364183,0.037715754682335664,0.007638633859713551
0,74,0,0,0,0.012510711225364183,0.037715754682335664,0.007638633859713551
0,75,0,0,0,0.012645366629942464,0.03783816868649774,0.007204064144938181
0,76,0,0,0,0.012498469824947973,0.03777084098420859,0.007301995348267842
0,77,0,0,0,0.012498469824947973,0.03777084098420859,0.007301995348267842
0,78,0,0,0,0.01226588321704003,0.03755661647692496,0.007736565063043212
