values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009248378014444853,0.02708409842085935,0.0018178479618068306
0,1,0,0,0,0.009248378014444853,0.02708409842085935,0.0018178479618068306
0,2,0,0,0,0.009058636307993634,0.027279960827518667,0.0017872444607663115
0,3,0,0,0,0.00895458440445587,0.027114701921899863,0.0016954339576447544
0,4,0,0,0,0.00895458440445587,0.027114701921899863,0.0016954339576447544
0,5,0,0,0,0.009291222915901579,0.027188150324397108,0.001524054351817848
0,6,0,0,0,0.009107601909658465,0.02704125351940262,0.002032072469090464
0,7,0,0,0,0.009107601909658465,0.02704125351940262,0.002032072469090464
0,8,0,0,0,0.008819928999877585,0.027053494919818826,0.0018239686620149347
0,9,0,0,0,0.008807687599461378,0.027120822622107972,0.001670951156812339
0,10,0,0,0,0.008807687599461378,0.027120822622107972,0.001670951156812339
0,11,0,0,0,0.009113722609866568,0.02708409842085935,0.001273105643285592
0,12,0,0,0,0.009187171012363816,0.027157546823356592,0.0016281062553556128
0,13,0,0,0,0.009187171012363816,0.027157546823356592,0.0016281062553556128
0,14,0,0,0,0.008948463704247766,0.02736565063043212,0.0012180193414126576
0,15,0,0,0,0.009217774513404334,0.026967805116905375,0.0017566409597257926
0,16,0,0,0,0.009217774513404334,0.026967805116905375,0.0017566409597257926
0,17,0,0,0,0.009199412412780023,0.027059615620026935,0.0017382788591014814
0,18,0,0,0,0.009223895213612438,0.02735952993022402,0.0014444852491124986
0,19,0,0,0,0.009223895213612438,0.02735952993022402,0.0014444852491124986
0,20,0,0,0,0.009144326110907087,0.02726771942710246,0.001083363936834374
0,21,0,0,0,0.009144326110907087,0.027237115926061938,0.001456726649528706
0,22,0,0,0,0.008942343004039661,0.02712694332231607,0.0017505202595176888
0,23,0,0,0,0.008942343004039661,0.02712694332231607,0.0017505202595176888
0,24,0,0,0,0.009358550618190721,0.027212633125229525,0.0016403476557718202
0,25,0,0,0,0.009095360509242258,0.027108581221691762,0.0017382788591014814
0,26,0,0,0,0.009095360509242258,0.027108581221691762,0.0017382788591014814
0,27,0,0,0,0.009358550618190721,0.027335047129391603,0.001903537764720284
0,28,0,0,0,0.009107601909658465,0.027237115926061938,0.0013832782470314603
0,29,0,0,0,0.009107601909658465,0.027237115926061938,0.0013832782470314603
0,30,0,0,0,0.008917860203207246,0.027065736320235033,0.0011506916391235157
0,31,0,0,0,0.009162688211531399,0.027249357326478145,0.001524054351817848
0,32,0,0,0,0.009162688211531399,0.027249357326478145,0.001524054351817848
0,33,0,0,0,0.00913208471049088,0.027163667523564694,0.0012241400416207614
0,34,0,0,0,0.009346309217774514,0.02726771942710246,0.0016036234545231975
0,35,0,0,0,0.009346309217774514,0.02726771942710246,0.0016036234545231975
0,36,0,0,0,0.009015791406536907,0.026986167217529684,0.0014812094503611213
0,37,0,0,0,0.009334067817358306,0.02713306402252418,0.0013893989472395642
0,38,0,0,0,0.009334067817358306,0.02713306402252418,0.0013893989472395642
0,39,0,0,0,0.00913208471049088,0.027384012731056433,0.0017933651609744155
0,40,0,0,0,0.009303464316317787,0.02731056432855919,0.001670951156812339
0,41,0,0,0,0.009303464316317787,0.02731056432855919,0.00010405190353776472
0,42,0,0,0,0.009113722609866568,0.026918839515240545,0.0015301750520259516
0,43,0,0,0,0.009223895213612438,0.02689435671440813,0.0013587954461990453
0,44,0,0,0,0.00934018851756641,0.027188150324397108,0.001652589056188028
0,45,0,0,0,0.00934018851756641,0.027188150324397108,0.001652589056188028
0,46,0,0,0,0.008960705104663975,0.02702289141877831,0.001554657852858367
0,47,0,0,0,0.00934018851756641,0.027200391724813318,0.001199657240788346
0,48,0,0,0,0.009015791406536907,0.02712694332231607,0.001670951156812339
0,49,0,0,0,0.009144326110907087,0.027439099032929366,0.0015118129514016404
0,50,0,0,0,0.009144326110907087,0.027108581221691762,0.001775003060350104
0,51,0,0,0,0.00926061941486106,0.027108581221691762,0.001273105643285592
0,52,0,0,0,0.009236136614028645,0.027390133431264535,0.001273105643285592
0,53,0,0,0,0.009009670706328804,0.02722487452564573,0.0017076753580609623
0,54,0,0,0,0.009364671318398824,0.02731056432855919,0.0011568123393316196
0,55,0,0,0,0.009217774513404334,0.027035132819194518,0.0016158648549394051
0,56,0,0,0,0.009125964010282777,0.027230995225853837,0.0016648304566042355
0,57,0,0,0,0.009058636307993634,0.027157546823356592,0.0017260374586852735
0,58,0,0,0,0.009070877708409843,0.027102460521483657,0.0011874158403721385
0,59,0,0,0,0.009138205410698983,0.02707185702044314,0.0019463826661770107
0,60,0,0,0,0.009150446811115192,0.0271759089239809,0.0013465540457828376
0,61,0,0,0,0.009487085322560901,0.027108581221691762,0.001995348267841841
0,62,0,0,0,0.009236136614028645,0.02722487452564573,0.0012792263434936956
0,63,0,0,0,0.009138205410698983,0.02689435671440813,0.001781123760558208
0,64,0,0,0,0.009162688211531399,0.02712694332231607,0.0013526747459909412
0,65,0,0,0,0.009162688211531399,0.027390133431264535,0.0018056065613906232
0,66,0,0,0,0.009364671318398824,0.027390133431264535,0.0018056065613906232
0,67,0,0,0,0.00913208471049088,0.027188150324397108,0.0019280205655526992
0,68,0,0,0,0.009156567511323295,0.027212633125229525,0.0012118986412045537
0,69,0,0,0,0.009089239809034155,0.02708409842085935,0.001652589056188028
0,70,0,0,0,0.00926061941486106,0.027298322928142982,0.0015791406536907822
0,71,0,0,0,0.009217774513404334,0.027341167829599704,0.0019892275676337374
0,72,0,0,0,0.009113722609866568,0.02713918472273228,0.0015485371526502633
0,73,0,0,0,0.009242257314236748,0.027237115926061938,0.0016587097563961317
0,74,0,0,0,0.009205533112988126,0.02707185702044314,0.0016036234545231975
0,75,0,0,0,0.009070877708409843,0.027347288529807813,0.0013649161464071489
0,76,0,0,0,0.00930958501652589,0.027108581221691762,0.0016281062553556128
0,77,0,0,0,0.008807687599461378,0.02699840861794589,0.0019218998653445954
