values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001940261965968907,0.028314359162688214,0.010074672542538866
0,1,0,0,0,0.001940261965968907,0.028314359162688214,0.010074672542538866
0,2,0,0,0,0.0019586240665932183,0.02800220345207492,0.010166483045660424
0,3,0,0,0,0.0019769861672175298,0.028302117762272004,0.010007344840249724
0,4,0,0,0,0.0019769861672175298,0.028302117762272004,0.010007344840249724
0,5,0,0,0,0.0021177622720039172,0.028130738156445095,0.009719671930468845
0,6,0,0,0,0.0019157791651364918,0.028198065858734238,0.009536050924225731
0,7,0,0,0,0.0019157791651364918,0.028198065858734238,0.009536050924225731
0,8,0,0,0,0.0020687966703390867,0.02823479005998286,0.009585016525890562
0,9,0,0,0,0.0019831068674256336,0.028087893254988373,0.009670706328804016
0,10,0,0,0,0.0019831068674256336,0.028253152160607177,0.009829844534214715
0,11,0,0,0,0.002032072469090464,0.028253152160607177,0.009829844534214715
0,12,0,0,0,0.001995348267841841,0.028253152160607177,0.00961562002693108
0,13,0,0,0,0.0019096584649283877,0.028204186558942346,0.009468723221936589
0,14,0,0,0,0.0019096584649283877,0.028204186558942346,0.009468723221936589
0,15,0,0,0,0.0019157791651364918,0.028289876361855797,0.009383033419023136
0,16,0,0,0,0.001970865467009426,0.02814910025706941,0.009658464928387808
0,17,0,0,0,0.001970865467009426,0.02814910025706941,0.009658464928387808
0,18,0,0,0,0.002252417676582201,0.028179703758109926,0.009982862039417308
0,19,0,0,0,0.0019096584649283877,0.028045048353531644,0.010399069653568368
0,20,0,0,0,0.0019096584649283877,0.028045048353531644,0.010399069653568368
0,21,0,0,0,0.0020443138695066714,0.02816746235769372,0.009768637532133676
0,22,0,0,0,0.0019769861672175298,0.028210307259150448,0.009713551230260742
0,23,0,0,0,0.0019769861672175298,0.028210307259150448,0.009713551230260742
0,24,0,0,0,0.0021973313747092665,0.028124617456236994,0.009346309217774514
0,25,0,0,0,0.0017627616599338967,0.02811849675602889,0.009780878932549884
0,26,0,0,0,0.0017627616599338967,0.02811849675602889,0.009780878932549884
0,27,0,0,0,0.0021850899742930593,0.02800832415228302,0.00956665442526625
0,28,0,0,0,0.0021789692740849555,0.028081772554780265,0.009995103439833517
0,29,0,0,0,0.0021789692740849555,0.028081772554780265,0.009995103439833517
0,30,0,0,0,0.002172848573876851,0.027971599951034397,0.009738034031093157
0,31,0,0,0,0.002001468968049945,0.028087893254988373,0.009940017137960583
0,32,0,0,0,0.0018851756640959727,0.02837556616476925,0.010190965846492839
0,33,0,0,0,0.0018851756640959727,0.02837556616476925,0.010190965846492839
0,34,0,0,0,0.0021116415717958134,0.028198065858734238,0.009958379238584895
0,35,0,0,0,0.0018545721630554538,0.028253152160607177,0.010276655649406292
0,36,0,0,0,0.0018545721630554538,0.028253152160607177,0.010276655649406292
0,37,0,0,0,0.0021789692740849555,0.028069531154364058,0.010007344840249724
0,38,0,0,0,0.002050434569714775,0.028087893254988373,0.009762516831925572
0,39,0,0,0,0.002050434569714775,0.028087893254988373,0.009762516831925572
0,40,0,0,0,0.0021973313747092665,0.028338841963520628,0.00956665442526625
0,41,0,0,0,0.0021116415717958134,0.028308238462480106,0.010019586240665932
0,42,0,0,0,0.0021116415717958134,0.028308238462480106,0.010019586240665932
0,43,0,0,0,0.001970865467009426,0.02800832415228302,0.00990329293671196
0,44,0,0,0,0.0019892275676337374,0.027818582445831803,0.010056310441914556
0,45,0,0,0,0.0019892275676337374,0.027818582445831803,0.010056310441914556
0,46,0,0,0,0.002093279471171502,0.028020565552699227,0.009725792630676949
0,47,0,0,0,0.0019892275676337374,0.028032806953115434,0.009786999632757988
0,48,0,0,0,0.0019892275676337374,0.028032806953115434,0.009786999632757988
0,49,0,0,0,0.0020137103684661527,0.028253152160607177,0.010190965846492839
0,50,0,0,0,0.002050434569714775,0.0281368588566532,0.010295017750030604
0,51,0,0,0,0.002050434569714775,0.0281368588566532,0.010295017750030604
0,52,0,0,0,0.002007589668258049,0.02810013465540458,0.01000122414004162
0,53,0,0,0,0.0021055208715877096,0.028130738156445095,0.01008079324274697
0,54,0,0,0,0.002056555269922879,0.0284551352674746,0.010252172848573878
0,55,0,0,0,0.002056555269922879,0.0284551352674746,0.010252172848573878
0,56,0,0,0,0.00202595176888236,0.028198065858734238,0.009346309217774514
0,57,0,0,0,0.0021850899742930593,0.02811849675602889,0.010056310441914556
0,58,0,0,0,0.0021850899742930593,0.02811849675602889,0.010056310441914556
0,59,0,0,0,0.0019831068674256336,0.028308238462480106,0.009854327335047128
0,60,0,0,0,0.0018545721630554538,0.028406169665809767,0.009940017137960583
0,61,0,0,0,0.0018545721630554538,0.028406169665809767,0.009940017137960583
0,62,0,0,0,0.002276900477414616,0.02810013465540458,0.009713551230260742
0,63,0,0,0,0.0020687966703390867,0.02816746235769372,0.009652344228179703
0,64,0,0,0,0.0020687966703390867,0.02816746235769372,0.009652344228179703
0,65,0,0,0,0.0020443138695066714,0.02805116905373975,0.010295017750030604
0,66,0,0,0,0.0019525033663851145,0.02795935855061819,0.010172603745868527
0,67,0,0,0,0.0019525033663851145,0.02795935855061819,0.010172603745868527
0,68,0,0,0,0.002056555269922879,0.028087893254988373,0.009762516831925572
0,69,0,0,0,0.0021055208715877096,0.028332721263312523,0.009817603133798506
0,70,0,0,0,0.0021055208715877096,0.028332721263312523,0.009817603133798506
0,71,0,0,0,0.001781123760558208,0.028240910760190967,0.009940017137960583
0,72,0,0,0,0.0021483657730444364,0.0281368588566532,0.009499326722977108
0,73,0,0,0,0.0021483657730444364,0.0281368588566532,0.009499326722977108
0,74,0,0,0,0.002130003672420125,0.02805728975394785,0.009529930224017626
0,75,0,0,0,0.0018606928632635574,0.028081772554780265,0.010019586240665932
0,76,0,0,0,0.0019831068674256336,0.02832660056310442,0.01008079324274697
0,77,0,0,0,0.0019831068674256336,0.02832660056310442,0.01008079324274697
