values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012039417309340189,0.030297466030113844,-0.004272248745256457
0,1,0,0,0,0.011886399804137592,0.030572897539478516,-0.00443750765087526
0,2,0,0,0,0.012131227812461745,0.030438242134900234,-0.004278369445464561
0,3,0,0,0,0.011917003305178113,0.030077120822622105,-0.0037030236259028037
0,4,0,0,0,0.012021055208715877,0.03035867303219488,-0.004223283143591627
0,5,0,0,0,0.011965968906842943,0.030523931937813685,-0.004033541437140409
0,6,0,0,0,0.011880279103929489,0.030481087036356956,-0.004186558942343004
0,7,0,0,0,0.011880279103929489,0.030481087036356956,-0.0042906108458807685
0,8,0,0,0,0.011904761904761904,0.030260741828865224,-0.0042906108458807685
0,9,0,0,0,0.012143469212877952,0.030254621128657115,-0.003929489533602644
0,10,0,0,0,0.011972089607051047,0.03051781123760558,-0.004449749051291468
0,11,0,0,0,0.0118986412045538,0.0303831558330273,-0.0037519892275676334
0,12,0,0,0,0.012051658709756396,0.030119965724078834,-0.0038927653323540213
0,13,0,0,0,0.012125107112253642,0.030297466030113844,-0.0036173338229893498
0,14,0,0,0,0.01184967560288897,0.030487207736565065,-0.003978455135267475
0,15,0,0,0,0.011745623699351206,0.030199534826784186,-0.003905006732770229
0,16,0,0,0,0.012045538009548292,0.030621863141143346,-0.004431386950667157
0,17,0,0,0,0.01234545231974538,0.030426000734484027,-0.003880523931937814
0,18,0,0,0,0.012094503611213123,0.030456604235524543,-0.004058024237972824
0,19,0,0,0,0.012027175908923982,0.030168931325743664,-0.004106989839637655
0,20,0,0,0,0.011935365405802425,0.030107724323662627,-0.003972334435059371
0,21,0,0,0,0.01197821030725915,0.030248500428449017,-0.0037458685273595296
0,22,0,0,0,0.012033296609132086,0.03029134532990574,-0.004247765944424042
0,23,0,0,0,0.012033296609132086,0.03041988003427592,-0.0036234545231974536
0,24,0,0,0,0.011947606806218631,0.03041988003427592,-0.003788713428816257
0,25,0,0,0,0.011947606806218631,0.03041988003427592,-0.004149834741094381
0,26,0,0,0,0.012149589913086057,0.03040151793365161,-0.004149834741094381
0,27,0,0,0,0.012167952013710369,0.030236259028032807,-0.003911127432978332
0,28,0,0,0,0.011947606806218631,0.030389276533235404,-0.004168196841718692
0,29,0,0,0,0.012241400416207613,0.030444362835108336,-0.003978455135267475
0,30,0,0,0,0.012033296609132086,0.03018117272615987,-0.004547680254621129
0,31,0,0,0,0.011990451707675358,0.03018729342636798,-0.00413147264047007
0,32,0,0,0,0.012070020810380708,0.03056677683927041,-0.003886644632145918
0,33,0,0,0,0.012039417309340189,0.030438242134900234,-0.004088627739013343
0,34,0,0,0,0.012241400416207613,0.030523931937813685,-0.003947851634226956
0,35,0,0,0,0.012155710613294162,0.030462724935732648,-0.0038499204308972946
0,36,0,0,0,0.012161831313502265,0.030554535438854204,-0.0045170767535806094
0,37,0,0,0,0.012082262210796915,0.030536173338229895,-0.004400783449626637
0,38,0,0,0,0.012118986412045538,0.030474966336148858,-0.004015179336516098
0,39,0,0,0,0.011941486106010528,0.030377035132819197,-0.0041804382421349005
0,40,0,0,0,0.011941486106010528,0.030377035132819197,-0.0041804382421349005
0,41,0,0,0,0.012039417309340189,0.03036479373240299,-0.003898886032562125
0,42,0,0,0,0.012063900110172604,0.030352552331986783,-0.004149834741094381
0,43,0,0,0,0.0118986412045538,0.030481087036356956,-0.003929489533602644
0,44,0,0,0,0.012180193414126576,0.03040151793365161,-0.004027420736932305
0,45,0,0,0,0.01218631411433468,0.03024237972824091,-0.0035989717223650387
0,46,0,0,0,0.012033296609132086,0.030579018239686624,-0.004302852246296977
0,47,0,0,0,0.012155710613294162,0.03029134532990574,-0.004039662137348512
0,48,0,0,0,0.012051658709756396,0.03045048353531644,-0.00400293793609989
0,49,0,0,0,0.011788468600807931,0.03009548292324642,-0.004321214346921288
0,50,0,0,0,0.012070020810380708,0.03035867303219488,-0.004204921042967316
0,51,0,0,0,0.012063900110172604,0.030217896927408495,-0.0037703513281919453
0,52,0,0,0,0.012180193414126576,0.03018729342636798,-0.004021300036724201
0,53,0,0,0,0.01210674501162933,0.030511690537397478,-0.003715265026319011
0,54,0,0,0,0.012051658709756396,0.03046884563594075,-0.004149834741094381
0,55,0,0,0,0.012063900110172604,0.030254621128657115,-0.004302852246296977
0,56,0,0,0,0.012063900110172604,0.030254621128657115,-0.004633370057534582
0,57,0,0,0,0.011990451707675358,0.030462724935732648,-0.004633370057534582
0,58,0,0,0,0.011929244705594321,0.03037091443261109,-0.004106989839637655
0,59,0,0,0,0.012143469212877952,0.030456604235524543,-0.004419145550250949
0,60,0,0,0,0.012155710613294162,0.03064634594197576,-0.003868282531521606
0,61,0,0,0,0.011941486106010528,0.030426000734484027,-0.00379483412902436
0,62,0,0,0,0.01218631411433468,0.030487207736565065,-0.004076386338597136
0,63,0,0,0,0.012063900110172604,0.0302301383278247,-0.0037091443261109075
0,64,0,0,0,0.012045538009548292,0.030217896927408495,-0.003911127432978332
0,65,0,0,0,0.01197821030725915,0.03018729342636798,-0.0039539723344350595
0,66,0,0,0,0.01218631411433468,0.030260741828865224,-0.004639490757742686
0,67,0,0,0,0.011941486106010528,0.030285224629697637,-0.004064144938180928
0,68,0,0,0,0.01226588321704003,0.030493328436773166,-0.003898886032562125
0,69,0,0,0,0.012008813808299669,0.030542294038437993,-0.00459664585628596
0,70,0,0,0,0.011947606806218631,0.030554535438854204,-0.004333455747337496
0,71,0,0,0,0.011941486106010528,0.030505569837189373,-0.0040457828375566164
0,72,0,0,0,0.011990451707675358,0.030511690537397478,-0.0037519892275676334
0,73,0,0,0,0.01223527971599951,0.030279103929489532,-0.003898886032562125
0,74,0,0,0,0.012118986412045538,0.030279103929489532,-0.004064144938180928
0,75,0,0,0,0.012198555514750888,0.030346431631778675,-0.003782592728608153
