values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009162688211531399,0.032145917492961196,0.019384257559064758
0,1,0,0,0,0.009162688211531399,0.032145917492961196,0.019384257559064758
0,2,0,0,0,0.009113722609866568,0.03232341779899621,0.01935977475823234
0,3,0,0,0,0.009089239809034155,0.032152038193169294,0.019341412657608033
0,4,0,0,0,0.009089239809034155,0.03207246909046395,0.019543395764475453
0,5,0,0,0,0.009156567511323295,0.03207246909046395,0.019543395764475453
0,6,0,0,0,0.0090035500061207,0.032176520994001714,0.019414861060105277
0,7,0,0,0,0.009089239809034155,0.03226833149712327,0.019243481454278368
0,8,0,0,0,0.009089239809034155,0.03226833149712327,0.019243481454278368
0,9,0,0,0,0.00905251560778553,0.03218264169420982,0.019543395764475453
0,10,0,0,0,0.008881136001958624,0.0323172970987881,0.01931080915656751
0,11,0,0,0,0.008881136001958624,0.0323172970987881,0.01931080915656751
0,12,0,0,0,0.009138205410698983,0.03233565919941241,0.018980291345329907
0,13,0,0,0,0.00906475700820174,0.032017382788591016,0.01939037825927286
0,14,0,0,0,0.00906475700820174,0.032017382788591016,0.01939037825927286
0,15,0,0,0,0.00921165381319623,0.03232341779899621,0.01943322316072959
0,16,0,0,0,0.009162688211531399,0.03218264169420982,0.018674256334924717
0,17,0,0,0,0.009162688211531399,0.03218264169420982,0.018674256334924717
0,18,0,0,0,0.009021912106745012,0.03250091810503122,0.019329171257191823
0,19,0,0,0,0.009028032806953116,0.03238462480107725,0.019408740359897172
0,20,0,0,0,0.009028032806953116,0.03238462480107725,0.019408740359897172
0,21,0,0,0,0.008985187905496388,0.03231117639858,0.018863998041375934
0,22,0,0,0,0.0090035500061207,0.03217040029379361,0.01943322316072959
0,23,0,0,0,0.0090035500061207,0.03217040029379361,0.01943322316072959
0,24,0,0,0,0.009199412412780023,0.0319928999877586,0.019586240665932182
0,25,0,0,0,0.008893377402374832,0.032152038193169294,0.019476068062186314
0,26,0,0,0,0.008893377402374832,0.03220100379483413,0.019414861060105277
0,27,0,0,0,0.00913208471049088,0.03220100379483413,0.019414861060105277
0,28,0,0,0,0.009107601909658465,0.03212143469212878,0.019329171257191823
0,29,0,0,0,0.009046394907577426,0.03194393438609377,0.019702533969886155
0,30,0,0,0,0.009046394907577426,0.03194393438609377,0.019702533969886155
0,31,0,0,0,0.009285102215693475,0.03205410698983964,0.019316929856775616
0,32,0,0,0,0.008881136001958624,0.032274452197331376,0.019280205655526992
0,33,0,0,0,0.008881136001958624,0.032274452197331376,0.019280205655526992
0,34,0,0,0,0.009095360509242258,0.03208471049088016,0.019237360754070267
0,35,0,0,0,0.00913208471049088,0.03222548659566654,0.019451585261353897
0,36,0,0,0,0.00913208471049088,0.03222548659566654,0.019451585261353897
0,37,0,0,0,0.009254498714652956,0.0324764353041988,0.019414861060105277
0,38,0,0,0,0.009058636307993634,0.03239686620149345,0.019047619047619046
0,39,0,0,0,0.009058636307993634,0.03239686620149345,0.019047619047619046
0,40,0,0,0,0.009113722609866568,0.03231117639858,0.018821153139919205
0,41,0,0,0,0.009040274207369322,0.03217040029379361,0.019243481454278368
0,42,0,0,0,0.009040274207369322,0.03217040029379361,0.019243481454278368
0,43,0,0,0,0.009315705716733996,0.032274452197331376,0.019494430162810626
0,44,0,0,0,0.008948463704247766,0.032274452197331376,0.01943322316072959
0,45,0,0,0,0.008948463704247766,0.032274452197331376,0.01943322316072959
0,46,0,0,0,0.009125964010282777,0.03238462480107725,0.019218998653445955
0,47,0,0,0,0.009138205410698983,0.03234790059982862,0.019249602154486473
0,48,0,0,0,0.009138205410698983,0.032047986289631535,0.019218998653445955
0,49,0,0,0,0.009046394907577426,0.032047986289631535,0.019218998653445955
0,50,0,0,0,0.009028032806953116,0.03228057289753948,0.0184906353286816
0,51,0,0,0,0.00913208471049088,0.032286693597747586,0.019347533357816134
0,52,0,0,0,0.00913208471049088,0.032286693597747586,0.019347533357816134
0,53,0,0,0,0.009046394907577426,0.03225609009670706,0.01935365405802424
0,54,0,0,0,0.009217774513404334,0.03220712449504223,0.018686497735340923
0,55,0,0,0,0.009217774513404334,0.03220712449504223,0.018686497735340923
0,56,0,0,0,0.008966825804872078,0.03226833149712327,0.01942098176031338
0,57,0,0,0,0.009156567511323295,0.032378504100869135,0.01909658464928388
0,58,0,0,0,0.009156567511323295,0.032378504100869135,0.01909658464928388
0,59,0,0,0,0.009034153507161219,0.03246419390378259,0.01935365405802424
0,60,0,0,0,0.009230015913820541,0.0324703146039907,0.019684171869261843
0,61,0,0,0,0.009230015913820541,0.0324703146039907,0.019684171869261843
0,62,0,0,0,0.009297343616109682,0.03195617578650998,0.01877830823846248
0,63,0,0,0,0.009162688211531399,0.03226833149712327,0.019641326967805118
0,64,0,0,0,0.009162688211531399,0.03226833149712327,0.019641326967805118
0,65,0,0,0,0.008985187905496388,0.03238462480107725,0.019341412657608033
0,66,0,0,0,0.00906475700820174,0.032047986289631535,0.018937446443873178
0,67,0,0,0,0.00906475700820174,0.032047986289631535,0.018937446443873178
0,68,0,0,0,0.00887501530175052,0.03245195250336638,0.019671930468845637
0,69,0,0,0,0.009278981515485372,0.03205410698983964,0.018974170645121802
0,70,0,0,0,0.009107601909658465,0.03232341779899621,0.01931080915656751
0,71,0,0,0,0.009107601909658465,0.03232341779899621,0.01931080915656751
0,72,0,0,0,0.009076998408617946,0.03235402130003672,0.019427102460521484
0,73,0,0,0,0.008960705104663975,0.03241522830211776,0.019078222548659568
0,74,0,0,0,0.008960705104663975,0.03241522830211776,0.019078222548659568
0,75,0,0,0,0.009009670706328804,0.03220712449504223,0.018857877341167832
0,76,0,0,0,0.00906475700820174,0.03219488309462602,0.01916391235157302
0,77,0,0,0,0.00906475700820174,0.03219488309462602,0.01916391235157302
0,78,0,0,0,0.008979067205288285,0.03226221079691517,0.019108826049700087
