values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00046517321581588934,0.025823234177989964,-0.0008691394295507407
0,1,0,0,0,0.00046517321581588934,0.025823234177989964,-0.0008691394295507407
0,2,0,0,0,0.0001652589056188028,0.025957889582568245,-0.0008691394295507407
0,3,0,0,0,0.0004896560166483046,0.026025217284857387,-0.0008385359285102217
0,4,0,0,0,0.00044069041498347416,0.026184355490268086,-0.0010221569347533357
0,5,0,0,0,0.00044069041498347416,0.026184355490268086,-0.0010221569347533357
0,6,0,0,0,0.0002754315093646713,0.026110907087770842,-0.000918105031215571
0,7,0,0,0,0.00039172481331864364,0.026147631289019462,-0.001371036846615253
0,8,0,0,0,0.00039172481331864364,0.026147631289019462,-0.001371036846615253
0,9,0,0,0,0.00048353531644020075,0.02591504468111152,-0.0013159505447423185
0,10,0,0,0,0.00041008691394295505,0.026025217284857387,-0.0012975884441180073
0,11,0,0,0,0.00041008691394295505,0.026025217284857387,-0.0012975884441180073
0,12,0,0,0,0.00031215571061329417,0.026135389888603255,-0.0015056922511935366
0,13,0,0,0,0.0004039662137348513,0.025939527481943937,-0.001273105643285592
0,14,0,0,0,0.0004039662137348513,0.025939527481943937,-0.001273105643285592
0,15,0,0,0,0.0004039662137348513,0.02614151058881136,-0.0007834496266372873
0,16,0,0,0,0.00041008691394295505,0.025976251683192557,-0.0009915534337128168
0,17,0,0,0,0.00041008691394295505,0.025976251683192557,-0.0009915534337128168
0,18,0,0,0,0.0001713796058269066,0.025902803280695313,-0.00120577794099645
0,19,0,0,0,0.000538621618313135,0.026025217284857387,-0.001236381442036969
0,20,0,0,0,0.000538621618313135,0.026025217284857387,-0.001236381442036969
0,21,0,0,0,0.0002999143101970865,0.026025217284857387,-0.0012853470437017996
0,22,0,0,0,0.0002999143101970865,0.025976251683192557,-0.001138450238707308
0,23,0,0,0,0.0002999143101970865,0.025976251683192557,-0.001138450238707308
0,24,0,0,0,0.0006487942220590036,0.025939527481943937,-0.0007956910270534949
0,25,0,0,0,0.0004957767168564084,0.026276165993389645,-0.0007712082262210796
0,26,0,0,0,0.0004957767168564084,0.025890561880279106,-0.0013893989472395642
0,27,0,0,0,0.00046517321581588934,0.025890561880279106,-0.0013893989472395642
0,28,0,0,0,0.00036112131227812464,0.02574366507528461,-0.000826294528094014
0,29,0,0,0,7.344840249724568e-05,0.026202717590892398,-0.000887501530175052
0,30,0,0,0,7.344840249724568e-05,0.026202717590892398,-0.000887501530175052
0,31,0,0,0,0.0003305178112376056,0.02610478638756274,-0.0013649161464071489
0,32,0,0,0,0.0006181907210184845,0.026196596890684293,-0.0014812094503611213
0,33,0,0,0,0.0006181907210184845,0.026196596890684293,-0.0014812094503611213
0,34,0,0,0,0.000348879911861917,0.025994613783816865,-0.0012975884441180073
0,35,0,0,0,0.00047741461623209693,0.02592728608152773,-0.0006855184233076265
0,36,0,0,0,0.00047741461623209693,0.02592728608152773,-0.0006855184233076265
0,37,0,0,0,0.00047129391602399316,0.025976251683192557,-0.001524054351817848
0,38,0,0,0,0.0002815522095727751,0.025847716978822377,-0.0014506059493206024
0,39,0,0,0,0.0002815522095727751,0.025847716978822377,-0.0014506059493206024
0,40,0,0,0,0.00046517321581588934,0.02612314848818705,-0.00120577794099645
0,41,0,0,0,0.00036112131227812464,0.025951768882360143,-0.0013771575468233565
0,42,0,0,0,0.00036112131227812464,0.025951768882360143,-0.0013771575468233565
0,43,0,0,0,0.00041008691394295505,0.026074182886522218,-0.0017688823601420003
0,44,0,0,0,0.00044069041498347416,0.025988493083608767,-0.001456726649528706
0,45,0,0,0,0.00044069041498347416,0.025988493083608767,-0.001456726649528706
0,46,0,0,0,0.00039784551352674746,0.026055820785897903,-0.0008936222303831558
0,47,0,0,0,0.00044069041498347416,0.026043579385481696,-0.0011017260374586852
0,48,0,0,0,0.00022646590769984085,0.025755906475700818,-0.0013649161464071489
0,49,0,0,0,0.00022646590769984085,0.025755906475700818,-0.0013649161464071489
0,50,0,0,0,0.0004468111151915779,0.026055820785897903,-0.0011751744399559308
0,51,0,0,0,0.0004896560166483046,0.02612314848818705,-0.001199657240788346
0,52,0,0,0,0.0004896560166483046,0.02612314848818705,-0.001199657240788346
0,53,0,0,0,-2.4482800832415227e-05,0.025945648182152038,-0.0006304321214346922
0,54,0,0,0,0.00022646590769984085,0.026080303586730323,-0.0010650018362100624
0,55,0,0,0,0.00037336271269433223,0.0258783204798629,-0.0010282776349614395
0,56,0,0,0,0.00039784551352674746,0.025988493083608767,-0.0009793120332966092
0,57,0,0,0,0.0005263802178969274,0.026006855184233076,-0.000887501530175052
0,58,0,0,0,0.0002448280083241523,0.025884441180071,-0.0013037091443261109
0,59,0,0,0,0.000318276410821398,0.025823234177989964,-0.0012669849430774881
0,60,0,0,0,0.0005018974170645122,0.02591504468111152,-0.0008324152283021177
0,61,0,0,0,0.00036112131227812464,0.025676337372995472,-0.0009364671318398824
0,62,0,0,0,0.000318276410821398,0.02612314848818705,-0.0010956053372505816
0,63,0,0,0,0.000318276410821398,0.02592116538131962,-0.0011078467376667892
0,64,0,0,0,0.000318276410821398,0.02592116538131962,-0.0011078467376667892
0,65,0,0,0,0.00036112131227812464,0.025866079079446692,-0.0005263802178969274
0,66,0,0,0,0.000379483412902436,0.02615375198922757,-0.001144570938915412
0,67,0,0,0,0.00039784551352674746,0.02592728608152773,-0.0012914677439099032
0,68,0,0,0,0.00043456971477537034,0.025970130982984452,-0.0010588811360019586
0,69,0,0,0,0.0004957767168564084,0.026110907087770842,-0.0008140531276778064
0,70,0,0,0,0.0001775003060350104,0.025939527481943937,-0.001487330150569225
0,71,0,0,0,0.0003856041131105398,0.02634961439588689,-0.0009119843310074673
0,72,0,0,0,0.0004284490145672665,0.026214958991308608,-0.0013220712449504223
0,73,0,0,0,0.000599828620394173,0.025939527481943937,-0.001273105643285592
