values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006096217407271392,0.02970987881013588,0.015277267719427102
0,1,0,0,0,0.006053372505814665,0.029746603011384504,0.014622352797159996
0,2,0,0,0,0.006010527604357939,0.029862896315338477,0.015430285224629697
0,3,0,0,0,0.006010527604357939,0.029862896315338477,0.015430285224629697
0,4,0,0,0,0.005845268698739136,0.029942465418043823,0.015479250826294528
0,5,0,0,0,0.006077855306647081,0.029850654914922264,0.015534337128167463
0,6,0,0,0,0.005839147998531032,0.029856775615130372,0.01536907822254866
0,7,0,0,0,0.005839147998531032,0.029856775615130372,0.01536907822254866
0,8,0,0,0,0.006077855306647081,0.02975884441180071,0.01551597502754315
0,9,0,0,0,0.006151303709144326,0.029740482311176396,0.014885542906108459
0,10,0,0,0,0.006151303709144326,0.029740482311176396,0.014885542906108459
0,11,0,0,0,0.005998286203941731,0.02975884441180071,0.015375198922756763
0,12,0,0,0,0.0058942343004039655,0.02967927530909536,0.015050801811727263
0,13,0,0,0,0.0058942343004039655,0.02967927530909536,0.015050801811727263
0,14,0,0,0,0.006132941608520015,0.029593585506181908,0.014928387807565186
0,15,0,0,0,0.006016648304566043,0.02994858611825193,0.014793732402986901
0,16,0,0,0,0.006016648304566043,0.02994858611825193,0.014793732402986901
0,17,0,0,0,0.00628595911372261,0.029654792508262945,0.01516097441547313
0,18,0,0,0,0.006249234912473986,0.02982005141388175,0.015203819316929856
0,19,0,0,0,0.006249234912473986,0.02982005141388175,0.015203819316929856
0,20,0,0,0,0.006139062308728118,0.02977720651242502,0.015295629820051415
0,21,0,0,0,0.006096217407271392,0.02963030970743053,0.014995715509854327
0,22,0,0,0,0.006096217407271392,0.02963030970743053,0.014995715509854327
0,23,0,0,0,0.006206390011017261,0.029789447912841226,0.01536907822254866
0,24,0,0,0,0.006126820908311911,0.029801689313257433,0.015271147019218997
0,25,0,0,0,0.006126820908311911,0.02975884441180071,0.014824335904027422
0,26,0,0,0,0.006035010405190354,0.02975884441180071,0.014824335904027422
0,27,0,0,0,0.006230872811849675,0.029752723711592606,0.015203819316929856
0,28,0,0,0,0.006230872811849675,0.02996082751866814,0.015301750520259519
0,29,0,0,0,0.006230872811849675,0.02996082751866814,0.015301750520259519
0,30,0,0,0,0.006249234912473986,0.029850654914922264,0.0154364059248378
0,31,0,0,0,0.006132941608520015,0.02963030970743053,0.015087526012975885
0,32,0,0,0,0.006132941608520015,0.02963030970743053,0.015087526012975885
0,33,0,0,0,0.0063104419145550246,0.029734361610968298,0.015601664830456604
0,34,0,0,0,0.006298200514138817,0.029771085812216918,0.015338474721508141
0,35,0,0,0,0.006298200514138817,0.029771085812216918,0.015338474721508141
0,36,0,0,0,0.006175786509976741,0.029715999510343982,0.015301750520259519
0,37,0,0,0,0.006145183008936223,0.02972824091076019,0.01562614763128902
0,38,0,0,0,0.006145183008936223,0.02972824091076019,0.01562614763128902
0,39,0,0,0,0.006359407516219856,0.0299057412167952,0.014781491002570693
0,40,0,0,0,0.0063104419145550246,0.029771085812216918,0.015424164524421594
0,41,0,0,0,0.0063104419145550246,0.029771085812216918,0.015424164524421594
0,42,0,0,0,0.005765699596033786,0.029813930713673643,0.015485371526502631
0,43,0,0,0,0.006132941608520015,0.029813930713673643,0.01485493940506794
0,44,0,0,0,0.006132941608520015,0.029813930713673643,0.01485493940506794
0,45,0,0,0,0.006243114212265883,0.02993634471783572,0.015240543518178478
0,46,0,0,0,0.006230872811849675,0.029715999510343982,0.015540457828375567
0,47,0,0,0,0.006230872811849675,0.029715999510343982,0.015203819316929856
0,48,0,0,0,0.0061023381074794955,0.02970987881013588,0.015203819316929856
0,49,0,0,0,0.0060839760068551844,0.02988737911617089,0.015136491614640715
0,50,0,0,0,0.006230872811849675,0.02963030970743053,0.015056922511935366
0,51,0,0,0,0.006230872811849675,0.02963030970743053,0.015056922511935366
0,52,0,0,0,0.006035010405190354,0.029575223405557592,0.01517933651609744
0,53,0,0,0,0.006071734606438976,0.029740482311176396,0.014799853103195005
0,54,0,0,0,0.006071734606438976,0.029740482311176396,0.014799853103195005
0,55,0,0,0,0.005961562002693108,0.02972824091076019,0.015424164524421594
0,56,0,0,0,0.006053372505814665,0.02977720651242502,0.015613906230872813
0,57,0,0,0,0.006053372505814665,0.02977720651242502,0.015613906230872813
0,58,0,0,0,0.006022769004774146,0.02970987881013588,0.01536907822254866
0,59,0,0,0,0.006169665809768637,0.029642551107846738,0.015509854327335046
0,60,0,0,0,0.006169665809768637,0.029642551107846738,0.015509854327335046
0,61,0,0,0,0.006163545109560534,0.02969151670951157,0.01525890561880279
0,62,0,0,0,0.006139062308728118,0.02961806830701432,0.015411923124005387
0,63,0,0,0,0.006139062308728118,0.02961806830701432,0.015411923124005387
0,64,0,0,0,0.006194148610601053,0.029813930713673643,0.015124250214224508
0,65,0,0,0,0.006212510711225364,0.029501775003060348,0.015185457216305546
0,66,0,0,0,0.006212510711225364,0.029501775003060348,0.015185457216305546
0,67,0,0,0,0.006035010405190354,0.029991431019708654,0.015136491614640715
0,68,0,0,0,0.006279838413514506,0.029569102705349494,0.015222181417554168
0,69,0,0,0,0.006279838413514506,0.031136001958624065,0.015558819928999879
0,70,0,0,0,0.006151303709144326,0.029850654914922264,0.015558819928999879
0,71,0,0,0,0.006059493206022769,0.029807810013465542,0.015271147019218997
0,72,0,0,0,0.006267597013098298,0.02970987881013588,0.014763128901946383
0,73,0,0,0,0.006267597013098298,0.02970987881013588,0.014763128901946383
0,74,0,0,0,0.006200269310809157,0.029813930713673643,0.015295629820051415
0,75,0,0,0,0.006212510711225364,0.029575223405557592,0.014928387807565186
0,76,0,0,0,0.006212510711225364,0.029575223405557592,0.014928387807565186
0,77,0,0,0,0.006230872811849675,0.02993634471783572,0.015271147019218997
0,78,0,0,0,0.00615742440935243,0.029844534214714162,0.014830456604235525
