values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018227445219733136,0.03250091810503122,0.01419390378259273
0,1,0,0,0,0.01814787611702779,0.03277634961439589,0.014622352797159996
0,2,0,0,0,0.018019341412657607,0.03265393561023381,0.014248990084465663
0,3,0,0,0,0.018019341412657607,0.03265393561023381,0.014248990084465663
0,4,0,0,0,0.017872444607663115,0.0327947117150202,0.01493450850777329
0,5,0,0,0,0.017933651609744156,0.032531521606071735,0.01443873179091688
0,6,0,0,0,0.017933651609744156,0.032531521606071735,0.01443873179091688
0,7,0,0,0,0.01786632390745501,0.0326355735096095,0.014297955686130492
0,8,0,0,0,0.018068307014322438,0.03273962541314727,0.014732525400905864
0,9,0,0,0,0.018068307014322438,0.03273962541314727,0.014732525400905864
0,10,0,0,0,0.018013220712449506,0.03262333210919329,0.01493450850777329
0,11,0,0,0,0.018013220712449506,0.032574366507528464,0.014095972579263066
0,12,0,0,0,0.01811727261598727,0.032617211408985186,0.014487697392581711
0,13,0,0,0,0.01811727261598727,0.032617211408985186,0.014487697392581711
0,14,0,0,0,0.01813563471661158,0.03265393561023381,0.014646835597992411
0,15,0,0,0,0.018025462112865712,0.032819194515852614,0.014671318398824826
0,16,0,0,0,0.017964255110784675,0.03237238340066104,0.013942955074060473
0,17,0,0,0,0.018074427714530543,0.0326416942098176,0.014732525400905864
0,18,0,0,0,0.01809278981515485,0.03252540090586363,0.014646835597992411
0,19,0,0,0,0.018013220712449506,0.032562125107112254,0.01435304198800343
0,20,0,0,0,0.018031582813073814,0.03272738401273106,0.014359162688211533
0,21,0,0,0,0.017915289509119844,0.03243971110295017,0.014481576692373608
0,22,0,0,0,0.017786754804749665,0.03242746970253397,0.014493818092789814
0,23,0,0,0,0.018062186314114333,0.032745746113355366,0.014524421593830333
0,24,0,0,0,0.01798873791161709,0.03250703880523932,0.014922267107357081
0,25,0,0,0,0.01818460031827641,0.03265393561023381,0.014769249602154486
0,26,0,0,0,0.01782959970620639,0.03256824580732036,0.014842698004651734
0,27,0,0,0,0.01782959970620639,0.03256824580732036,0.014842698004651734
0,28,0,0,0,0.017768392704125353,0.0327947117150202,0.014757008201738277
0,29,0,0,0,0.018190721018484516,0.03254376300648794,0.014499938792997918
0,30,0,0,0,0.017964255110784675,0.03254376300648794,0.014799853103195005
0,31,0,0,0,0.018160117517443997,0.03254988370669605,0.014340800587587221
0,32,0,0,0,0.01798873791161709,0.03284367731668503,0.0146284734973681
0,33,0,0,0,0.01803770351328192,0.032519280205655525,0.014175541681968417
0,34,0,0,0,0.017976496511200882,0.03281307381564451,0.014120455380095483
0,35,0,0,0,0.01786632390745501,0.03273962541314727,0.014499938792997918
0,36,0,0,0,0.0181662382176521,0.03272738401273106,0.014683559799241033
0,37,0,0,0,0.018074427714530543,0.032562125107112254,0.014493818092789814
0,38,0,0,0,0.01787856530787122,0.032574366507528464,0.013998041375933407
0,39,0,0,0,0.01803770351328192,0.03258660790794467,0.013802178969274085
0,40,0,0,0,0.01814787611702779,0.03283143591626882,0.014757008201738277
0,41,0,0,0,0.01803770351328192,0.03272738401273106,0.014157179581344107
0,42,0,0,0,0.01803770351328192,0.03272738401273106,0.014763128901946383
0,43,0,0,0,0.017939772309952258,0.032531521606071735,0.014763128901946383
0,44,0,0,0,0.01805606561390623,0.032715142612314854,0.014763128901946383
0,45,0,0,0,0.017982617211408987,0.03278247031460399,0.014200024482800833
0,46,0,0,0,0.018049944913698126,0.03224996939649896,0.014671318398824826
0,47,0,0,0,0.018043824213490024,0.03266617701065001,0.014463214591749296
0,48,0,0,0,0.018000979312033295,0.032617211408985186,0.014763128901946383
0,49,0,0,0,0.01805606561390623,0.03265393561023381,0.014248990084465663
0,50,0,0,0,0.017915289509119844,0.032745746113355366,0.014738646101113967
0,51,0,0,0,0.01829477292202228,0.0324825560044069,0.014236748684049455
0,52,0,0,0,0.01786632390745501,0.032647814910025705,0.01432855918717101
0,53,0,0,0,0.018111151915779163,0.03275186681356347,0.014469335291957399
0,54,0,0,0,0.018111151915779163,0.03275186681356347,0.014432611090708777
0,55,0,0,0,0.017841841106622597,0.032531521606071735,0.014432611090708777
0,56,0,0,0,0.018013220712449506,0.03277022891418778,0.01461011139674379
0,57,0,0,0,0.01792753090953605,0.03259272860815277,0.013900110172603748
0,58,0,0,0,0.01795813441057657,0.032672297710858125,0.014291834985922389
0,59,0,0,0,0.018288652221814174,0.03249479740482311,0.01474476680132207
0,60,0,0,0,0.018043824213490024,0.03252540090586363,0.013979679275309095
0,61,0,0,0,0.017915289509119844,0.03249479740482311,0.014812094503611215
0,62,0,0,0,0.01792753090953605,0.032378504100869135,0.014591749296119477
0,63,0,0,0,0.017994858611825194,0.032562125107112254,0.014561145795078955
0,64,0,0,0,0.01787856530787122,0.03234177989962052,0.014622352797159996
0,65,0,0,0,0.0180071000122414,0.03276410821397968,0.014255110784673767
0,66,0,0,0,0.017719427102460522,0.0324825560044069,0.01418166238217652
0,67,0,0,0,0.018098910515362956,0.032617211408985186,0.014652956298200515
0,68,0,0,0,0.018049944913698126,0.0326355735096095,0.01456726649528706
0,69,0,0,0,0.017976496511200882,0.03275186681356347,0.014267352185089973
0,70,0,0,0,0.018141755416819685,0.03253764230627984,0.01474476680132207
0,71,0,0,0,0.017939772309952258,0.03253764230627984,0.014720284000489655
0,72,0,0,0,0.017939772309952258,0.032715142612314854,0.014548904394662748
0,73,0,0,0,0.018013220712449506,0.032715142612314854,0.014548904394662748
0,74,0,0,0,0.018074427714530543,0.032690659811482434,0.014848818704859837
0,75,0,0,0,0.01798873791161709,0.03256824580732036,0.014622352797159996
0,76,0,0,0,0.01818460031827641,0.032531521606071735,0.014542783694454645
0,77,0,0,0,0.017939772309952258,0.03239686620149345,0.013771575468233566
0,78,0,0,0,0.01812951401640348,0.03273350471293916,0.014903905006732771
