values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008403721385726527,0.024280817725547802,0.011115191577916513
0,1,0,0,0,0.008422083486350838,0.024299179826172114,0.010790794466887011
0,2,0,0,0,0.008422083486350838,0.024299179826172114,0.010790794466887011
0,3,0,0,0,0.008673032194883095,0.024115558819929002,0.011360019586240666
0,4,0,0,0,0.008373117884686008,0.024286938425755904,0.011072346676459786
0,5,0,0,0,0.008373117884686008,0.024286938425755904,0.011072346676459786
0,6,0,0,0,0.008434324886767045,0.024072713918472273,0.010870363569592362
0,7,0,0,0,0.008464928387807564,0.02409719671930469,0.01062553556126821
0,8,0,0,0,0.008452686987391357,0.02414616232096952,0.011127432978332722
0,9,0,0,0,0.008452686987391357,0.02414616232096952,0.011127432978332722
0,10,0,0,0,0.008471049088015669,0.024195127922634348,0.011164157179581344
0,11,0,0,0,0.008403721385726527,0.02436038682825315,0.010876484269800465
0,12,0,0,0,0.008403721385726527,0.02436038682825315,0.010876484269800465
0,13,0,0,0,0.008446566287183254,0.02426245562492349,0.010894846370424777
0,14,0,0,0,0.008403721385726527,0.0244399559309585,0.01133553678540825
0,15,0,0,0,0.008403721385726527,0.0244399559309585,0.01133553678540825
0,16,0,0,0,0.008464928387807564,0.02435426612804505,0.010876484269800465
0,17,0,0,0,0.008360876484269801,0.024048231117639856,0.011102950177500306
0,18,0,0,0,0.008360876484269801,0.024048231117639856,0.011102950177500306
0,19,0,0,0,0.008477169788223774,0.02416452442159383,0.01085200146896805
0,20,0,0,0,0.008544497490512915,0.02409719671930469,0.010705104663973558
0,21,0,0,0,0.008544497490512915,0.02409719671930469,0.010705104663973558
0,22,0,0,0,0.00833027298322928,0.02435426612804505,0.0110907087770841
0,23,0,0,0,0.008666911494674991,0.024366507528461256,0.010576569959603379
0,24,0,0,0,0.008666911494674991,0.024366507528461256,0.010576569959603379
0,25,0,0,0,0.008318031582813074,0.024293059125964012,0.011041743175419267
0,26,0,0,0,0.00845880768759946,0.024084955318888483,0.010876484269800465
0,27,0,0,0,0.00845880768759946,0.024084955318888483,0.010876484269800465
0,28,0,0,0,0.008532256090096706,0.024158403721385727,0.010754070265638389
0,29,0,0,0,0.0085200146896805,0.024256334924715385,0.010858122169176154
0,30,0,0,0,0.008409842085934632,0.024237972824091077,0.010686742563349247
0,31,0,0,0,0.008409842085934632,0.024237972824091077,0.010686742563349247
0,32,0,0,0,0.00864854939405068,0.02403598971722365,0.010533725058146651
0,33,0,0,0,0.008636307993634473,0.024446076631166606,0.010650018362100624
0,34,0,0,0,0.008636307993634473,0.024446076631166606,0.010650018362100624
0,35,0,0,0,0.00858734239196964,0.024397111029501775,0.011053984575835476
0,36,0,0,0,0.0085200146896805,0.024078834618680378,0.011262088382911005
0,37,0,0,0,0.0085200146896805,0.024078834618680378,0.011262088382911005
0,38,0,0,0,0.008654670094258783,0.024329783327212633,0.010601052760435794
0,39,0,0,0,0.008538376790304811,0.024250214224507283,0.011249846982494798
0,40,0,0,0,0.008538376790304811,0.024250214224507283,0.011249846982494798
0,41,0,0,0,0.00844044558697515,0.024195127922634348,0.010754070265638389
0,42,0,0,0,0.008532256090096706,0.024256334924715385,0.01096217407271392
0,43,0,0,0,0.008532256090096706,0.024256334924715385,0.01096217407271392
0,44,0,0,0,0.008685273595299301,0.024201248622842453,0.01121924348145428
0,45,0,0,0,0.008556738890929122,0.02430530052638022,0.010998898273962542
0,46,0,0,0,0.008556738890929122,0.02430530052638022,0.010998898273962542
0,47,0,0,0,0.008409842085934632,0.02421349002325866,0.010607173460643899
0,48,0,0,0,0.008501652589056188,0.024495042232831436,0.01062553556126821
0,49,0,0,0,0.008501652589056188,0.024495042232831436,0.01098053617333823
0,50,0,0,0,0.008385359285102216,0.02423185212388297,0.01098053617333823
0,51,0,0,0,0.008446566287183254,0.02435426612804505,0.010729587464805974
0,52,0,0,0,0.008807687599461378,0.024084955318888483,0.011084588076875995
0,53,0,0,0,0.008807687599461378,0.024084955318888483,0.011084588076875995
0,54,0,0,0,0.00834251438364549,0.02414616232096952,0.011115191577916513
0,55,0,0,0,0.008434324886767045,0.02435426612804505,0.010772432366262701
0,56,0,0,0,0.008434324886767045,0.02435426612804505,0.010772432366262701
0,57,0,0,0,0.008666911494674991,0.02438486962908557,0.010876484269800465
0,58,0,0,0,0.008605704492593954,0.02435426612804505,0.010490880156689926
0,59,0,0,0,0.008605704492593954,0.02435426612804505,0.010490880156689926
0,60,0,0,0,0.00856898029134533,0.024250214224507283,0.010754070265638389
0,61,0,0,0,0.00845880768759946,0.024317541926796426,0.010221569347533358
0,62,0,0,0,0.00845880768759946,0.024317541926796426,0.010221569347533358
0,63,0,0,0,0.008715877096339822,0.024415473130126087,0.010925449871465296
0,64,0,0,0,0.008489411188639981,0.024348145427836945,0.011280450483535317
0,65,0,0,0,0.008489411188639981,0.024348145427836945,0.011280450483535317
0,66,0,0,0,0.008507773289264293,0.02430530052638022,0.011041743175419267
0,67,0,0,0,0.008354755784061698,0.024342024727628843,0.01098053617333823
0,68,0,0,0,0.008354755784061698,0.024342024727628843,0.01098053617333823
0,69,0,0,0,0.008464928387807564,0.024042110417431754,0.011213122781246174
0,70,0,0,0,0.008673032194883095,0.024274697025339697,0.011133553678540825
0,71,0,0,0,0.008673032194883095,0.024274697025339697,0.011133553678540825
0,72,0,0,0,0.008513893989472396,0.024017627616599337,0.010998898273962542
0,73,0,0,0,0.008360876484269801,0.02426245562492349,0.010747949565430286
0,74,0,0,0,0.008679152895091198,0.024042110417431754,0.011023381074794957
0,75,0,0,0,0.008679152895091198,0.024042110417431754,0.011023381074794957
0,76,0,0,0,0.00808544497490513,0.024225731423674866,0.010790794466887011
0,77,0,0,0,0.008360876484269801,0.024195127922634348,0.011151915779165137
0,78,0,0,0,0.008360876484269801,0.024195127922634348,0.011151915779165137
