values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0028032806953115436,0.025590647570082014,-0.005814665197698616
0,1,0,0,0,-0.0028032806953115436,0.025590647570082014,-0.005814665197698616
0,2,0,0,0,-0.003011384502387073,0.025602888970498228,-0.0053862161831313505
0,3,0,0,0,-0.0030297466030113846,0.025584526869873912,-0.005826906598114824
0,4,0,0,0,-0.0030297466030113846,0.025584526869873912,-0.005826906598114824
0,5,0,0,0,-0.003017505202595177,0.02522952625780389,-0.005190353776472029
0,6,0,0,0,-0.002864487697392582,0.025553923368833394,-0.004976129269188395
0,7,0,0,0,-0.002882849798016893,0.02536418166238218,-0.005343371281674623
0,8,0,0,0,-0.002882849798016893,0.02536418166238218,-0.005343371281674623
0,9,0,0,0,-0.00297466030113845,0.02562737177133064,-0.005282164279593585
0,10,0,0,0,-0.002913453299057412,0.025486595666544255,-0.005318888480842209
0,11,0,0,0,-0.002913453299057412,0.025486595666544255,-0.005318888480842209
0,12,0,0,0,-0.0029685396009303464,0.025425388664463217,-0.005269922879177378
0,13,0,0,0,-0.003035867303219488,0.025615130370914434,-0.005331129881258416
0,14,0,0,0,-0.003035867303219488,0.025615130370914434,-0.005331129881258416
0,15,0,0,0,-0.003017505202595177,0.02535806096217407,-0.005239319378136859
0,16,0,0,0,-0.0032684539111274328,0.02543150936467132,-0.005912596401028277
0,17,0,0,0,-0.0032684539111274328,0.02543150936467132,-0.005912596401028277
0,18,0,0,0,-0.0029624189007222425,0.025529440568000977,-0.005551475088750153
0,19,0,0,0,-0.0030297466030113846,0.02536418166238218,-0.005416819684171869
0,20,0,0,0,-0.0030297466030113846,0.02536418166238218,-0.005416819684171869
0,21,0,0,0,-0.003017505202595177,0.025719182274452197,-0.006059493206022769
0,22,0,0,0,-0.0029991431019708655,0.025523319867792875,-0.0059493206022769
0,23,0,0,0,-0.0029991431019708655,0.025523319867792875,-0.0059493206022769
0,24,0,0,0,-0.00292569469947362,0.025511078467376668,-0.005478026686252907
0,25,0,0,0,-0.0028400048965601665,0.025541681968417183,-0.005453543885420492
0,26,0,0,0,-0.0028400048965601665,0.025541681968417183,-0.005453543885420492
0,27,0,0,0,-0.0029501775003060353,0.025596768270290123,-0.00533725058146652
0,28,0,0,0,-0.0028338841963520627,0.02569469947361978,-0.0055759578895825685
0,29,0,0,0,-0.0028338841963520627,0.02569469947361978,-0.005435181784796181
0,30,0,0,0,-0.003109315705716734,0.02541314726404701,-0.005435181784796181
0,31,0,0,0,-0.0029930224017627616,0.02537030236259028,-0.005839147998531032
0,32,0,0,0,-0.0030603501040519033,0.025584526869873912,-0.005496388786877219
0,33,0,0,0,-0.0030603501040519033,0.025584526869873912,-0.005496388786877219
0,34,0,0,0,-0.003164402007589668,0.0254009058636308,-0.005471905986044803
0,35,0,0,0,-0.003035867303219488,0.025719182274452197,-0.005808544497490513
0,36,0,0,0,-0.003035867303219488,0.025719182274452197,-0.005808544497490513
0,37,0,0,0,-0.003048108703635696,0.025407026563838902,-0.005361733382298935
0,38,0,0,0,-0.0030603501040519033,0.025553923368833394,-0.005318888480842209
0,39,0,0,0,-0.0030603501040519033,0.025553923368833394,-0.005318888480842209
0,40,0,0,0,-0.0029930224017627616,0.02537030236259028,-0.005184233076263925
0,41,0,0,0,-0.002895091198433101,0.0255600440690415,-0.005753458195617579
0,42,0,0,0,-0.002895091198433101,0.0255600440690415,-0.005753458195617579
0,43,0,0,0,-0.0029991431019708655,0.025407026563838902,-0.005692251193536541
0,44,0,0,0,-0.0029562982005141387,0.02537030236259028,-0.005343371281674623
0,45,0,0,0,-0.0029562982005141387,0.02537030236259028,-0.005343371281674623
0,46,0,0,0,-0.0030725915044681113,0.0255600440690415,-0.005380095482923246
0,47,0,0,0,-0.0030052638021789693,0.02565797527237116,-0.005380095482923246
0,48,0,0,0,-0.0030052638021789693,0.02565797527237116,-0.005380095482923246
0,49,0,0,0,-0.0028583669971844776,0.025486595666544255,-0.0051597502754315095
0,50,0,0,0,-0.002895091198433101,0.025535561268209085,-0.005049577671685641
0,51,0,0,0,-0.002895091198433101,0.025535561268209085,-0.005049577671685641
0,52,0,0,0,-0.003201126208838291,0.025486595666544255,-0.005569837189374464
0,53,0,0,0,-0.0029685396009303464,0.025633492471538743,-0.005422940384379973
0,54,0,0,0,-0.0030725915044681113,0.025492716366752356,-0.0058024237972824095
0,55,0,0,0,-0.0030725915044681113,0.025492716366752356,-0.0058024237972824095
0,56,0,0,0,-0.003078712204676215,0.02570082017382789,-0.005288284979801689
0,57,0,0,0,-0.00297466030113845,0.025590647570082014,-0.00520871587709634
0,58,0,0,0,-0.00297466030113845,0.025590647570082014,-0.00520871587709634
0,59,0,0,0,-0.0027971599951034398,0.025504957767168563,-0.005508630187293426
0,60,0,0,0,-0.0030236259028032808,0.025553923368833394,-0.005184233076263925
0,61,0,0,0,-0.0030236259028032808,0.025553923368833394,-0.005184233076263925
0,62,0,0,0,-0.0027053494919818824,0.025523319867792875,-0.0049883706696046025
0,63,0,0,0,-0.0030725915044681113,0.025455992165503732,-0.005422940384379973
0,64,0,0,0,-0.0030725915044681113,0.025455992165503732,-0.005422940384379973
0,65,0,0,0,-0.0030542294038438,0.025547802668625292,-0.005257681478761171
0,66,0,0,0,-0.003048108703635696,0.025529440568000977,-0.0056494062920798135
0,67,0,0,0,-0.003048108703635696,0.025529440568000977,-0.0056494062920798135
0,68,0,0,0,-0.002944056800097931,0.025486595666544255,-0.005398457583547558
0,69,0,0,0,-0.0029685396009303464,0.025302974660301136,-0.005839147998531032
0,70,0,0,0,-0.0029685396009303464,0.025302974660301136,-0.005839147998531032
0,71,0,0,0,-0.002827763496143959,0.025462112865711838,-0.005698371893744644
0,72,0,0,0,-0.0030970743053005266,0.025511078467376668,-0.005331129881258416
0,73,0,0,0,-0.0030970743053005266,0.025511078467376668,-0.005331129881258416
