values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012688211531399193,0.024311421226588324,0.0017321581588933773
0,1,0,0,0,0.012688211531399193,0.024311421226588324,0.0017321581588933773
0,2,0,0,0,0.01268209083119109,0.02447055943199902,0.001781123760558208
0,3,0,0,0,0.01284734973680989,0.024311421226588324,0.0018239686620149347
0,4,0,0,0,0.01284734973680989,0.024311421226588324,0.0018239686620149347
0,5,0,0,0,0.012933039539723346,0.023974782715142612,0.0013281919451585261
0,6,0,0,0,0.01282898763618558,0.024042110417431754,0.0018300893622230385
0,7,0,0,0,0.01282898763618558,0.024042110417431754,0.0018300893622230385
0,8,0,0,0,0.012755539233688334,0.024207369323050558,0.0013281919451585261
0,9,0,0,0,0.012724935732647815,0.024225731423674866,0.0018300893622230385
0,10,0,0,0,0.012724935732647815,0.024225731423674866,0.0018300893622230385
0,11,0,0,0,0.012706573632023505,0.024286938425755904,0.0020443138695066714
0,12,0,0,0,0.012706573632023505,0.024329783327212633,0.0019586240665932183
0,13,0,0,0,0.012890194638266617,0.024189007222426246,0.0019157791651364918
0,14,0,0,0,0.012890194638266617,0.024189007222426246,0.0019157791651364918
0,15,0,0,0,0.012767780634104543,0.02398702411555882,0.0017566409597257926
0,16,0,0,0,0.01278002203452075,0.024219610723466765,0.0015791406536907822
0,17,0,0,0,0.01278002203452075,0.024219610723466765,0.0015791406536907822
0,18,0,0,0,0.012902436038682824,0.024060472518056066,0.0017566409597257926
0,19,0,0,0,0.012767780634104543,0.02423185212388297,0.0019892275676337374
0,20,0,0,0,0.012767780634104543,0.02423185212388297,0.0019892275676337374
0,21,0,0,0,0.01268209083119109,0.02426245562492349,0.0016403476557718202
0,22,0,0,0,0.012884073938058512,0.024311421226588324,0.001683192557228547
0,23,0,0,0,0.012884073938058512,0.024311421226588324,0.001683192557228547
0,24,0,0,0,0.012933039539723346,0.024409352429917982,0.0016587097563961317
0,25,0,0,0,0.012835108336393683,0.024078834618680378,0.0010711225364181663
0,26,0,0,0,0.012835108336393683,0.024078834618680378,0.0010711225364181663
0,27,0,0,0,0.012865711837434202,0.02424409352429918,0.001395519647447668
0,28,0,0,0,0.01282898763618558,0.02442159383033419,0.001713796058269066
0,29,0,0,0,0.01282898763618558,0.02442159383033419,0.001713796058269066
0,30,0,0,0,0.012767780634104543,0.02417676582201004,0.0018117272615987268
0,31,0,0,0,0.01268209083119109,0.024409352429917982,0.0014506059493206024
0,32,0,0,0,0.01268209083119109,0.024409352429917982,0.0014506059493206024
0,33,0,0,0,0.012841229036601787,0.024219610723466765,0.0021361243726282287
0,34,0,0,0,0.012773901334312646,0.02461745623699351,0.002093279471171502
0,35,0,0,0,0.012810625535561268,0.024237972824091077,0.0015485371526502633
0,36,0,0,0,0.012810625535561268,0.024237972824091077,0.0015485371526502633
0,37,0,0,0,0.012651487330150568,0.024299179826172114,0.001995348267841841
0,38,0,0,0,0.012633125229526258,0.024170645121801934,0.0020626759701309833
0,39,0,0,0,0.012633125229526258,0.024170645121801934,0.0020626759701309833
0,40,0,0,0,0.012731056432855919,0.024219610723466765,0.002001468968049945
0,41,0,0,0,0.012596401028277634,0.02423185212388297,0.0018668135634716612
0,42,0,0,0,0.012596401028277634,0.02423185212388297,0.0018668135634716612
0,43,0,0,0,0.012712694332231609,0.02430530052638022,0.0014995715509854327
0,44,0,0,0,0.012737177133064024,0.02436038682825315,0.0017505202595176888
0,45,0,0,0,0.012737177133064024,0.02436038682825315,0.0017505202595176888
0,46,0,0,0,0.012792263434936956,0.02421349002325866,0.0017688823601420003
0,47,0,0,0,0.012724935732647815,0.024219610723466765,0.0012914677439099032
0,48,0,0,0,0.012724935732647815,0.024219610723466765,0.0012914677439099032
0,49,0,0,0,0.012804504835353165,0.024250214224507283,0.001236381442036969
0,50,0,0,0,0.012712694332231609,0.024286938425755904,0.0018545721630554538
0,51,0,0,0,0.012712694332231609,0.024286938425755904,0.0018545721630554538
0,52,0,0,0,0.012822866935977475,0.024274697025339697,0.0016587097563961317
0,53,0,0,0,0.012657608030358671,0.024048231117639856,0.0018912963643040765
0,54,0,0,0,0.012657608030358671,0.024048231117639856,0.0018912963643040765
0,55,0,0,0,0.012816746235769371,0.024189007222426246,0.0016342269555637164
0,56,0,0,0,0.01291467743909903,0.02421349002325866,0.0014383645489043947
0,57,0,0,0,0.012890194638266617,0.024415473130126087,0.001934141265760803
0,58,0,0,0,0.012890194638266617,0.024415473130126087,0.001934141265760803
0,59,0,0,0,0.012871832537642305,0.024225731423674866,0.0009670706328804015
0,60,0,0,0,0.01266984943077488,0.024207369323050558,0.0013098298445342147
0,61,0,0,0,0.01266984943077488,0.024207369323050558,0.0013098298445342147
0,62,0,0,0,0.012951401640347656,0.02418288652221814,0.001781123760558208
0,63,0,0,0,0.012737177133064024,0.024048231117639856,0.0015975027543150937
0,64,0,0,0,0.012737177133064024,0.024048231117639856,0.0015975027543150937
0,65,0,0,0,0.012731056432855919,0.02409719671930469,0.0020687966703390867
0,66,0,0,0,0.012822866935977475,0.024286938425755904,0.0011935365405802425
0,67,0,0,0,0.012822866935977475,0.024286938425755904,0.0011935365405802425
0,68,0,0,0,0.012994246541804384,0.024293059125964012,0.0016464683559799242
0,69,0,0,0,0.01282898763618558,0.02437262822866936,0.00133431264536663
0,70,0,0,0,0.01282898763618558,0.02437262822866936,0.00133431264536663
0,71,0,0,0,0.012584159627861427,0.02423185212388297,0.001836210062431142
0,72,0,0,0,0.012865711837434202,0.024397111029501775,0.00146284734973681
0,73,0,0,0,0.012865711837434202,0.024397111029501775,0.00146284734973681
0,74,0,0,0,0.012877953237850409,0.024599094136369203,0.0014995715509854327
0,75,0,0,0,0.012859591137226099,0.024201248622842453,0.0017566409597257926
0,76,0,0,0,0.012859591137226099,0.024201248622842453,0.0017566409597257926
