values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014126576080303588,0.026545476802546215,0.00941975762027176
0,1,0,0,0,0.014175541681968417,0.02648426980046517,0.009652344228179703
0,2,0,0,0,0.01418166238217652,0.02625780389276533,0.009456481821520382
0,3,0,0,0,0.01418166238217652,0.02625780389276533,0.009456481821520382
0,4,0,0,0,0.014279593585506182,0.02633125229526258,0.00974415473130126
0,5,0,0,0,0.014340800587587221,0.026465907699840863,0.009542171624433837
0,6,0,0,0,0.014291834985922389,0.026312890194638266,0.009964499938792998
0,7,0,0,0,0.014291834985922389,0.026312890194638266,0.009964499938792998
0,8,0,0,0,0.01419390378259273,0.02633125229526258,0.009811482433590403
0,9,0,0,0,0.014206145183008936,0.026227200391724815,0.009848206634839025
0,10,0,0,0,0.014206145183008936,0.026227200391724815,0.009848206634839025
0,11,0,0,0,0.01437140408862774,0.02634961439588689,0.009909413636920064
0,12,0,0,0,0.014175541681968417,0.026680132207124497,0.009946137838168686
0,13,0,0,0,0.014175541681968417,0.026680132207124497,0.009946137838168686
0,14,0,0,0,0.014157179581344107,0.026361855796303096,0.009891051536295752
0,15,0,0,0,0.014077610478638754,0.02638633859713551,0.010215448647325254
0,16,0,0,0,0.014077610478638754,0.02638633859713551,0.010215448647325254
0,17,0,0,0,0.01411433467988738,0.026294528094013954,0.009425878320479864
0,18,0,0,0,0.014151058881136002,0.026551597502754314,0.009401395519647446
0,19,0,0,0,0.014151058881136002,0.026551597502754314,0.009401395519647446
0,20,0,0,0,0.014267352185089973,0.026410821397967927,0.009621740727139184
0,21,0,0,0,0.014151058881136002,0.02657608030358673,0.009474843922144694
0,22,0,0,0,0.014151058881136002,0.02657608030358673,0.009474843922144694
0,23,0,0,0,0.014304076386338595,0.02630064879422206,0.009707430530052638
0,24,0,0,0,0.014524421593830333,0.02643530419880034,0.009536050924225731
0,25,0,0,0,0.014524421593830333,0.02643530419880034,0.009786999632757988
0,26,0,0,0,0.014206145183008936,0.026110907087770842,0.009786999632757988
0,27,0,0,0,0.014285714285714285,0.02657608030358673,0.009817603133798506
0,28,0,0,0,0.014291834985922389,0.026294528094013954,0.009621740727139184
0,29,0,0,0,0.014291834985922389,0.026294528094013954,0.009621740727139184
0,30,0,0,0,0.014040886277390132,0.026380217896927412,0.009897172236503857
0,31,0,0,0,0.014151058881136002,0.02653323540213,0.010056310441914556
0,32,0,0,0,0.014151058881136002,0.02653323540213,0.010056310441914556
0,33,0,0,0,0.0143101970865467,0.026490390500673276,0.010148120945036112
0,34,0,0,0,0.01411433467988738,0.026337372995470683,0.009529930224017626
0,35,0,0,0,0.01411433467988738,0.026337372995470683,0.009529930224017626
0,36,0,0,0,0.014126576080303588,0.026416942098176032,0.00943811972089607
0,37,0,0,0,0.013832782470314603,0.026227200391724815,0.010117517443995593
0,38,0,0,0,0.013832782470314603,0.026227200391724815,0.010117517443995593
0,39,0,0,0,0.01416330028155221,0.02625780389276533,0.009884930836087647
0,40,0,0,0,0.014224507283633248,0.026380217896927412,0.01003182764108214
0,41,0,0,0,0.014224507283633248,0.026380217896927412,0.01003182764108214
0,42,0,0,0,0.014157179581344107,0.026233321091932917,0.00967682702901212
0,43,0,0,0,0.0143101970865467,0.02666789080670829,0.00987268943567144
0,44,0,0,0,0.0143101970865467,0.02666789080670829,0.00987268943567144
0,45,0,0,0,0.014059248378014444,0.026380217896927412,0.009474843922144694
0,46,0,0,0,0.014206145183008936,0.026380217896927412,0.0101297588444118
0,47,0,0,0,0.014206145183008936,0.026380217896927412,0.00990329293671196
0,48,0,0,0,0.014297955686130492,0.026288407393805852,0.00990329293671196
0,49,0,0,0,0.014010282776349614,0.026233321091932917,0.009511568123393316
0,50,0,0,0,0.01432855918717101,0.026453666299424656,0.009866568735463337
0,51,0,0,0,0.01432855918717101,0.026453666299424656,0.009866568735463337
0,52,0,0,0,0.014383645489043948,0.02653323540213,0.00987268943567144
0,53,0,0,0,0.014230627983841351,0.026374097196719303,0.0101297588444118
0,54,0,0,0,0.014230627983841351,0.026374097196719303,0.0101297588444118
0,55,0,0,0,0.01432855918717101,0.026270045293181537,0.009321826416942099
0,56,0,0,0,0.014053127677806341,0.026282286693597744,0.009940017137960583
0,57,0,0,0,0.014053127677806341,0.026282286693597744,0.009940017137960583
0,58,0,0,0,0.014157179581344107,0.026380217896927412,0.00990329293671196
0,59,0,0,0,0.014377524788835843,0.026233321091932917,0.010099155343371281
0,60,0,0,0,0.014377524788835843,0.026233321091932917,0.010099155343371281
0,61,0,0,0,0.014279593585506182,0.026496511200881378,0.009278981515485372
0,62,0,0,0,0.014408128289876362,0.026343493695678788,0.009848206634839025
0,63,0,0,0,0.014408128289876362,0.026343493695678788,0.009848206634839025
0,64,0,0,0,0.014383645489043948,0.026404700697759825,0.009915534337128168
0,65,0,0,0,0.014346921287795324,0.026631166605459666,0.010007344840249724
0,66,0,0,0,0.014346921287795324,0.026631166605459666,0.010007344840249724
0,67,0,0,0,0.014144938180927899,0.02644142489900845,0.00993389643775248
0,68,0,0,0,0.014395886889460155,0.026410821397967927,0.009621740727139184
0,69,0,0,0,0.014395886889460155,0.026410821397967927,0.009621740727139184
0,70,0,0,0,0.014242869384257558,0.02639857999755172,0.009964499938792998
0,71,0,0,0,0.013973558575100992,0.02623944179214102,0.01000122414004162
0,72,0,0,0,0.014120455380095483,0.026539356102338107,0.009364671318398824
0,73,0,0,0,0.014120455380095483,0.026539356102338107,0.009364671318398824
0,74,0,0,0,0.01411433467988738,0.026361855796303096,0.010154241645244217
0,75,0,0,0,0.014273472885298077,0.026288407393805852,0.009995103439833517
0,76,0,0,0,0.014273472885298077,0.026288407393805852,0.009995103439833517
0,77,0,0,0,0.014334679887379114,0.02633125229526258,0.009609499326722977
0,78,0,0,0,0.014395886889460155,0.026343493695678788,0.008844411800710002
