values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0004896560166483046,0.0295813441057657,0.0013526747459909412
0,1,0,0,0,0.00021422450728363326,0.0295813441057657,0.0013587954461990453
0,2,0,0,0,0.00012241400416207614,0.029685396009303467,0.001487330150569225
0,3,0,0,0,0.0002509487085322561,0.02935487819806586,0.0014138817480719794
0,4,0,0,0,0.0002631901089484637,0.029477292202227934,0.0013771575468233565
0,5,0,0,0,0.0002631901089484637,0.029465050801811728,0.0014689680499449136
0,6,0,0,0,0.0002448280083241523,0.02967927530909536,0.001046639735585751
0,7,0,0,0,0.00039172481331864364,0.02931203329660913,0.00133431264536663
0,8,0,0,0,0.00020198310686742564,0.0295813441057657,0.0013404333455747338
0,9,0,0,0,0.00020198310686742564,0.0295813441057657,0.002907332598849308
0,10,0,0,0,0.0003672420124862284,0.02948341290243604,0.001713796058269066
0,11,0,0,0,0.00012241400416207614,0.029379360998898273,0.001273105643285592
0,12,0,0,0,0.000318276410821398,0.029416085200146897,0.0013893989472395642
0,13,0,0,0,4.8965601664830455e-05,0.029538499204308972,0.001554657852858367
0,14,0,0,0,1.836210062431142e-05,0.029593585506181908,0.00120577794099645
0,15,0,0,0,0.0002631901089484637,0.029495654302852246,0.0011812951401640349
0,16,0,0,0,0.00041008691394295505,0.029452809401395517,0.001456726649528706
0,17,0,0,0,0.00022646590769984085,0.029514016403476555,0.0012975884441180073
0,18,0,0,0,7.95691027053495e-05,0.02931203329660913,0.0017199167584771697
0,19,0,0,0,0.00028767290978087893,0.02966703390867915,0.0011935365405802425
0,20,0,0,0,2.4482800832415227e-05,0.029520137103684663,0.0010588811360019586
0,21,0,0,0,0.0001836210062431142,0.029593585506181908,0.0012853470437017996
0,22,0,0,0,0.00036112131227812464,0.029501775003060348,0.0014506059493206024
0,23,0,0,0,0.00036112131227812464,0.029501775003060348,0.0014506059493206024
0,24,0,0,0,0.00022034520749173708,0.029471171502019833,0.001524054351817848
0,25,0,0,0,0.00030603501040519035,0.02955074060472518,0.0016158648549394051
0,26,0,0,0,0.00020198310686742564,0.029746603011384504,0.0013404333455747338
0,27,0,0,0,3.0603501040519036e-05,0.029520137103684663,0.001371036846615253
0,28,0,0,0,1.836210062431142e-05,0.029569102705349494,0.0015607785530664707
0,29,0,0,0,0.000189741706451218,0.029685396009303467,0.0012669849430774881
0,30,0,0,0,4.8965601664830455e-05,0.02961806830701432,0.0008691394295507407
0,31,0,0,0,0.00022646590769984085,0.029501775003060348,0.0015607785530664707
0,32,0,0,0,5.508630187293427e-05,0.02962418900722243,0.0013159505447423185
0,33,0,0,0,0.00036112131227812464,0.029477292202227934,0.0014444852491124986
0,34,0,0,0,6.120700208103807e-06,0.029501775003060348,0.001517933651609744
0,35,0,0,0,6.120700208103807e-06,0.029501775003060348,0.001517933651609744
0,36,0,0,0,0.0002509487085322561,0.029685396009303467,0.0013649161464071489
0,37,0,0,0,6.732770228914188e-05,0.02959970620639001,0.0011017260374586852
0,38,0,0,0,3.0603501040519036e-05,0.02944668870118742,0.0009609499326722977
0,39,0,0,0,0.000379483412902436,0.029324274697025338,0.0012486228424531767
0,40,0,0,0,0.0003427592116538132,0.029477292202227934,0.0016954339576447544
0,41,0,0,0,0.00023870730811604847,0.029507895703268457,0.0015791406536907822
0,42,0,0,0,0.0001713796058269066,0.029477292202227934,0.0016464683559799242
0,43,0,0,0,0.00023258660790794467,0.02936099889827396,0.0015791406536907822
0,44,0,0,0,0.00041008691394295505,0.029587464805973802,0.001713796058269066
0,45,0,0,0,3.672420124862284e-05,0.029226343493695676,0.0013098298445342147
0,46,0,0,0,9.18105031215571e-05,0.02943444730077121,0.0014995715509854327
0,47,0,0,0,0.00014689680499449135,0.029324274697025338,0.0017872444607663115
0,48,0,0,0,0.00013465540457828376,0.02948953360264414,0.0015791406536907822
0,49,0,0,0,0.00012853470437017994,0.02934875749785775,0.0007038805239319378
0,50,0,0,0,0.00012853470437017994,0.02934875749785775,0.0022707797772065124
0,51,0,0,0,0.00010405190353776472,0.029538499204308972,0.0015852613538988862
0,52,0,0,0,0.00021422450728363326,0.029238584894111887,0.0015607785530664707
0,53,0,0,0,0.00022646590769984085,0.029514016403476555,0.0015362957522340557
0,54,0,0,0,0.0001775003060350104,0.029593585506181908,0.0012669849430774881
0,55,0,0,0,0.00041008691394295505,0.029611947606806216,0.0012608642428693843
0,56,0,0,0,0.0001836210062431142,0.029458930101603626,0.0010405190353776472
0,57,0,0,0,2.4482800832415227e-05,0.029587464805973802,0.0011139674378748928
0,58,0,0,0,0.00039172481331864364,0.029654792508262945,0.0015913820541069898
0,59,0,0,0,0.00014077610478638756,0.029269188395152405,0.0012118986412045537
0,60,0,0,0,0.0002754315093646713,0.029318153996817236,0.0009058636307993634
0,61,0,0,0,0.00020198310686742564,0.029501775003060348,0.0012853470437017996
0,62,0,0,0,-0.00015301750520259517,0.029452809401395517,0.001456726649528706
0,63,0,0,0,6.120700208103807e-05,0.029471171502019833,0.0012853470437017996
0,64,0,0,0,6.120700208103807e-05,0.029471171502019833,0.001432243848696291
0,65,0,0,0,1.836210062431142e-05,0.02944668870118742,0.0029991431019708655
0,66,0,0,0,0.00023258660790794467,0.029722120210552087,0.0016403476557718202
0,67,0,0,0,0.0002509487085322561,0.029299791896192924,0.0017260374586852735
0,68,0,0,0,4.284490145672665e-05,0.029422205900355002,0.0016403476557718202
0,69,0,0,0,0.0001652589056188028,0.02934875749785775,0.001524054351817848
0,70,0,0,0,0.00044069041498347416,0.02936099889827396,0.0006059493206022769
0,71,0,0,0,0.00020198310686742564,0.029452809401395517,0.0010037948341290244
0,72,0,0,0,0.00037336271269433223,0.029520137103684663,0.0014689680499449136
0,73,0,0,0,9.793120332966091e-05,0.029293671195984822,0.0011751744399559308
0,74,0,0,0,4.284490145672665e-05,0.029342636797649653,0.0007406047251805606
