values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012118986412045537,0.0265271147019219,-0.0019218998653445954
0,1,0,0,0,-0.0013465540457828376,0.026716856408373117,-0.002754315093646713
0,2,0,0,0,-0.0012669849430774881,0.02647814910025707,-0.002099400171379606
0,3,0,0,0,-0.0012302607418288652,0.026416942098176032,-0.0023381074794956544
0,4,0,0,0,-0.0013037091443261109,0.026631166605459666,-0.002123882972212021
0,5,0,0,0,-0.0013832782470314603,0.026594442404211042,-0.002130003672420125
0,6,0,0,0,-0.0013649161464071489,0.02630064879422206,-0.002503366385114457
0,7,0,0,0,-0.001236381442036969,0.026423062798384134,-0.002087158770963398
0,8,0,0,0,-0.0014444852491124986,0.026496511200881378,-0.0017994858611825194
0,9,0,0,0,-0.0012302607418288652,0.026245562492349123,-0.0026869873913575714
0,10,0,0,0,-0.0013220712449504223,0.02667401150691639,-0.0019525033663851145
0,11,0,0,0,-0.0014200024482800833,0.026582201003794836,-0.0016403476557718202
0,12,0,0,0,-0.001493450850777329,0.02666177010650018,-0.002001468968049945
0,13,0,0,0,-0.0014444852491124986,0.026729097808789327,-0.001554657852858367
0,14,0,0,0,-0.0014444852491124986,0.026325131595054473,-0.001670951156812339
0,15,0,0,0,-0.0011874158403721385,0.026325131595054473,-0.001670951156812339
0,16,0,0,0,-0.0012547435426612805,0.026343493695678788,-0.0018606928632635574
0,17,0,0,0,-0.0010588811360019586,0.026202717590892398,-0.002056555269922879
0,18,0,0,0,-0.0011629330395397234,0.02662504590525156,-0.0017015546578528582
0,19,0,0,0,-0.0014138817480719794,0.02653323540213,-0.002123882972212021
0,20,0,0,0,-0.0013832782470314603,0.026692373607540704,-0.0017076753580609623
0,21,0,0,0,-0.0014016403476557718,0.026496511200881378,-0.0021116415717958134
0,22,0,0,0,-0.001517933651609744,0.02633125229526258,-0.0018056065613906232
0,23,0,0,0,-0.0012180193414126576,0.02657608030358673,-0.0019892275676337374
0,24,0,0,0,-0.0012975884441180073,0.026692373607540704,-0.0016893132574366508
0,25,0,0,0,-0.0013893989472395642,0.026606683804627253,-0.0018178479618068306
0,26,0,0,0,-0.0013404333455747338,0.026337372995470683,-0.0019157791651364918
0,27,0,0,0,-0.0013649161464071489,0.026631166605459666,-0.0017566409597257926
0,28,0,0,0,-0.0013587954461990453,0.026600563104419144,-0.001744399559309585
0,29,0,0,0,-0.0012975884441180073,0.026582201003794836,-0.0015118129514016404
0,30,0,0,0,-0.0012118986412045537,0.026447545599216547,-0.0013587954461990453
0,31,0,0,0,-0.0012669849430774881,0.026649528706083975,-0.0019525033663851145
0,32,0,0,0,-0.0012669849430774881,0.025082629452809403,-0.0013587954461990453
0,33,0,0,0,-0.0015362957522340557,0.026288407393805852,-0.0013587954461990453
0,34,0,0,0,-0.0013771575468233565,0.02643530419880034,-0.0017199167584771697
0,35,0,0,0,-0.00146284734973681,0.02642918349859224,-0.0014812094503611213
0,36,0,0,0,-0.0012914677439099032,0.026520994001713795,-0.0024482800832415228
0,37,0,0,0,-0.0013404333455747338,0.026631166605459666,-0.001670951156812339
0,38,0,0,0,-0.0013220712449504223,0.02679642551107847,-0.0019280205655526992
0,39,0,0,0,-0.0011812951401640349,0.026496511200881378,-0.0023381074794956544
0,40,0,0,0,-0.0013526747459909412,0.02623944179214102,-0.0015975027543150937
0,41,0,0,0,-0.0012914677439099032,0.026557718202962422,-0.002093279471171502
0,42,0,0,0,-0.0013098298445342147,0.0266862529073326,-0.0022585383767903047
0,43,0,0,0,-0.0014444852491124986,0.026563838903170524,-0.00228302117762272
0,44,0,0,0,-0.0014444852491124986,0.026563838903170524,-0.0014016403476557718
0,45,0,0,0,-0.0013220712449504223,0.026710735708165012,-0.0014016403476557718
0,46,0,0,0,-0.0014077610478638756,0.026343493695678788,-0.0017260374586852735
0,47,0,0,0,-0.0013771575468233565,0.02643530419880034,-0.0020626759701309833
0,48,0,0,0,-0.0016036234545231975,0.02666177010650018,-0.0019463826661770107
0,49,0,0,0,-0.0012975884441180073,0.026410821397967927,-0.001964744766801322
0,50,0,0,0,-0.0011262088382911005,0.02639245929734362,-0.002393193781368589
0,51,0,0,0,-0.001426123148488187,0.026453666299424656,-0.001964744766801322
0,52,0,0,0,-0.0010343983351695433,0.026508752601297585,-0.001842330762639246
0,53,0,0,0,-0.0015056922511935366,0.026631166605459666,-0.002393193781368589
0,54,0,0,0,-0.0011323295384992043,0.026490390500673276,-0.0022279348757497856
0,55,0,0,0,-0.0014812094503611213,0.02639857999755172,-0.0017933651609744155
0,56,0,0,0,-0.0012486228424531767,0.026312890194638266,-0.0019096584649283877
0,57,0,0,0,-0.001426123148488187,0.02666789080670829,-0.0017199167584771697
0,58,0,0,0,-0.0013098298445342147,0.02648426980046517,-0.002001468968049945
0,59,0,0,0,-0.0011874158403721385,0.02642918349859224,-0.002356469580119966
0,60,0,0,0,-0.001371036846615253,0.02679642551107847,-0.002387073081160485
0,61,0,0,0,-0.0013404333455747338,0.02648426980046517,-0.002172848573876851
0,62,0,0,0,-0.0013404333455747338,0.026539356102338107,-0.0019218998653445954
0,63,0,0,0,-0.0014506059493206024,0.026539356102338107,-0.0019218998653445954
0,64,0,0,0,-0.0013159505447423185,0.026306769494430164,-0.002130003672420125
0,65,0,0,0,-0.0011874158403721385,0.02665564940629208,-0.0018300893622230385
0,66,0,0,0,-0.0011935365405802425,0.026410821397967927,-0.0018484514628473495
0,67,0,0,0,-0.0013281919451585261,0.026459786999632758,-0.002093279471171502
0,68,0,0,0,-0.0012914677439099032,0.026594442404211042,-0.002374831680744277
0,69,0,0,0,-0.001273105643285592,0.02666177010650018,-0.0016770718570204434
0,70,0,0,0,-0.0013526747459909412,0.026325131595054473,-0.0019525033663851145
0,71,0,0,0,-0.0012914677439099032,0.026551597502754314,-0.0021055208715877096
