values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004602766556494063,0.027059615620026935,0.017040029379361
0,1,0,0,0,0.004627249357326478,0.02731668502876729,0.017370547190598603
0,2,0,0,0,0.004627249357326478,0.02731668502876729,0.017370547190598603
0,3,0,0,0,0.004468111151915779,0.027151426123148487,0.015583302729832294
0,4,0,0,0,0.004327335047129391,0.027420736932305057,0.017162443383523074
0,5,0,0,0,0.004327335047129391,0.027420736932305057,0.017162443383523074
0,6,0,0,0,0.004419145550250949,0.02753703023625903,0.01686864977353409
0,7,0,0,0,0.004572163055453543,0.027230995225853837,0.01769494430162811
0,8,0,0,0,0.004504835353164402,0.027328926429183498,0.01699106377769617
0,9,0,0,0,0.004504835353164402,0.027328926429183498,0.01699106377769617
0,10,0,0,0,0.004627249357326478,0.02735952993022402,0.017033908679152894
0,11,0,0,0,0.004590525156077855,0.027286081527726776,0.01669114946749908
0,12,0,0,0,0.004590525156077855,0.027286081527726776,0.01669114946749908
0,13,0,0,0,0.004523197453788713,0.027377892030848328,0.01709511568123393
0,14,0,0,0,0.004608887256702167,0.027377892030848328,0.01729709878810136
0,15,0,0,0,0.004608887256702167,0.027377892030848328,0.01729709878810136
0,16,0,0,0,0.004492593952748194,0.027151426123148487,0.01710735708165014
0,17,0,0,0,0.004572163055453543,0.027475823234177986,0.016850287672909782
0,18,0,0,0,0.004572163055453543,0.027475823234177986,0.016850287672909782
0,19,0,0,0,0.004223283143591627,0.027377892030848328,0.016923736075407026
0,20,0,0,0,0.00456604235524544,0.02721875382543763,0.0173644264903905
0,21,0,0,0,0.00456604235524544,0.02721875382543763,0.0173644264903905
0,22,0,0,0,0.0044619904517076755,0.027279960827518667,0.016923736075407026
0,23,0,0,0,0.004192679642551108,0.027237115926061938,0.01712571918227445
0,24,0,0,0,0.004192679642551108,0.027237115926061938,0.01712571918227445
0,25,0,0,0,0.004376300648794222,0.027255478026686254,0.01641571795813441
0,26,0,0,0,0.004443628351083364,0.027567633737299545,0.017131839882482555
0,27,0,0,0,0.004443628351083364,0.027567633737299545,0.017131839882482555
0,28,0,0,0,0.004443628351083364,0.027322805728975396,0.01767046150079569
0,29,0,0,0,0.00426000734484025,0.027439099032929366,0.017388909291222915
0,30,0,0,0,0.00443750765087526,0.027402374831680742,0.017144081282898762
0,31,0,0,0,0.00443750765087526,0.027402374831680742,0.017144081282898762
0,32,0,0,0,0.004547680254621129,0.027506426735218508,0.017199167584771698
0,33,0,0,0,0.004535438854204921,0.0271697882237728,0.01673399436895581
0,34,0,0,0,0.004535438854204921,0.0271697882237728,0.01673399436895581
0,35,0,0,0,0.004608887256702167,0.02735952993022402,0.017248133186436528
0,36,0,0,0,0.004541559554413025,0.027328926429183498,0.017052270779777206
0,37,0,0,0,0.004541559554413025,0.027328926429183498,0.017052270779777206
0,38,0,0,0,0.004443628351083364,0.027273840127310565,0.01721752968539601
0,39,0,0,0,0.00456604235524544,0.027457461133553678,0.017248133186436528
0,40,0,0,0,0.00456604235524544,0.027457461133553678,0.017248133186436528
0,41,0,0,0,0.0041804382421349005,0.027145305422940386,0.017578650997674132
0,42,0,0,0,0.004241645244215939,0.027286081527726776,0.017407271391847227
0,43,0,0,0,0.004241645244215939,0.027286081527726776,0.017407271391847227
0,44,0,0,0,0.004510956053372506,0.027157546823356592,0.01680132207124495
0,45,0,0,0,0.004241645244215939,0.02760435793854817,0.016984943077488067
0,46,0,0,0,0.004315093646713184,0.02739625413147264,0.016825804872077365
0,47,0,0,0,0.004608887256702167,0.027304443628351084,0.01755416819684172
0,48,0,0,0,0.004608887256702167,0.027304443628351084,0.01755416819684172
0,49,0,0,0,0.004394662749418533,0.027432978332721264,0.017486840494552576
0,50,0,0,0,0.004468111151915779,0.02744521973313747,0.01683192557228547
0,51,0,0,0,0.004400783449626637,0.027481943934386095,0.017511323295384993
0,52,0,0,0,0.004541559554413025,0.027151426123148487,0.017131839882482555
0,53,0,0,0,0.004284490145672665,0.02718202962418901,0.017303219488309464
0,54,0,0,0,0.004541559554413025,0.027188150324397108,0.01729709878810136
0,55,0,0,0,0.004510956053372506,0.027328926429183498,0.017205288284979803
0,56,0,0,0,0.004296731546088873,0.02712694332231607,0.017040029379361
0,57,0,0,0,0.004682335659199412,0.027255478026686254,0.01731546088872567
0,58,0,0,0,0.004572163055453543,0.02736565063043212,0.017254253886644633
0,59,0,0,0,0.004510956053372506,0.02740849553188885,0.01731546088872567
0,60,0,0,0,0.004510956053372506,0.02740849553188885,0.01731546088872567
0,61,0,0,0,0.004345697147753702,0.027298322928142982,0.01729709878810136
0,62,0,0,0,0.004474231852123883,0.027457461133553678,0.016966580976863755
0,63,0,0,0,0.004486473252540091,0.027402374831680742,0.016789080670828745
0,64,0,0,0,0.004198800342759212,0.027451340433345572,0.016709511568123395
0,65,0,0,0,0.004455869751499571,0.027475823234177986,0.017272615987268945
0,66,0,0,0,0.004455869751499571,0.02746358183376178,0.01726649528706084
0,67,0,0,0,0.0044619904517076755,0.027230995225853837,0.016819684171869263
0,68,0,0,0,0.004621128657118374,0.02735952993022402,0.017260374586852735
0,69,0,0,0,0.00459664585628596,0.027451340433345572,0.01731546088872567
0,70,0,0,0,0.004370179948586119,0.027506426735218508,0.017046150079569104
0,71,0,0,0,0.00459664585628596,0.027530909536050925,0.017278736687477047
0,72,0,0,0,0.004523197453788713,0.027390133431264535,0.016966580976863755
0,73,0,0,0,0.004449749051291468,0.02741461623209695,0.01738278859101481
0,74,0,0,0,0.004553800954829232,0.027390133431264535,0.017431754192679644
0,75,0,0,0,0.004468111151915779,0.02735952993022402,0.017419512792263437
0,76,0,0,0,0.004657852858366998,0.027322805728975396,0.017033908679152894
0,77,0,0,0,0.004474231852123883,0.027237115926061938,0.017303219488309464
0,78,0,0,0,0.004474231852123883,0.027237115926061938,0.01691761537519892
