values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014842698004651734,0.03701187415840372,0.00908311910882605
0,1,0,0,0,0.014824335904027422,0.03657118374342025,0.009205533112988126
0,2,0,0,0,0.014824335904027422,0.03657118374342025,0.009205533112988126
0,3,0,0,0,0.014732525400905864,0.03680377035132819,0.008832170400293795
0,4,0,0,0,0.0149528706083976,0.03673644264903905,0.008972946505080182
0,5,0,0,0,0.0149528706083976,0.03673644264903905,0.008972946505080182
0,6,0,0,0,0.014640714897784308,0.036779287550495775,0.008899498102582936
0,7,0,0,0,0.014787611702778796,0.0368160117517444,0.008471049088015669
0,8,0,0,0,0.014787611702778796,0.0368160117517444,0.008471049088015669
0,9,0,0,0,0.014469335291957399,0.03695678785653079,0.008758721997796547
0,10,0,0,0,0.014701921899865345,0.03684049455257681,0.009162688211531399
0,11,0,0,0,0.014701921899865345,0.03684049455257681,0.009162688211531399
0,12,0,0,0,0.014720284000489655,0.03669971844779042,0.008673032194883095
0,13,0,0,0,0.014585628595911374,0.03680377035132819,0.008532256090096706
0,14,0,0,0,0.014585628595911374,0.03680377035132819,0.008532256090096706
0,15,0,0,0,0.014591749296119477,0.036705839147998534,0.009168808911739502
0,16,0,0,0,0.014738646101113967,0.03691394295507406,0.008856653201126208
0,17,0,0,0,0.014738646101113967,0.03691394295507406,0.008856653201126208
0,18,0,0,0,0.014555025094870852,0.036650752846125595,0.009162688211531399
0,19,0,0,0,0.014861060105276044,0.03679764965112009,0.008489411188639981
0,20,0,0,0,0.014861060105276044,0.03679764965112009,0.008489411188639981
0,21,0,0,0,0.014799853103195005,0.03682825315216061,0.009119843310074673
0,22,0,0,0,0.014603990696535684,0.0366446321459175,0.008942343004039661
0,23,0,0,0,0.014910025706940874,0.03676704615007957,0.009162688211531399
0,24,0,0,0,0.014910025706940874,0.03676704615007957,0.009162688211531399
0,25,0,0,0,0.014848818704859837,0.036877218753825436,0.00913208471049088
0,26,0,0,0,0.014830456604235525,0.03662627004529318,0.008795446199045171
0,27,0,0,0,0.014830456604235525,0.03662627004529318,0.008795446199045171
0,28,0,0,0,0.0149528706083976,0.03666911494674991,0.008832170400293795
0,29,0,0,0,0.01474476680132207,0.036889460154241646,0.00845880768759946
0,30,0,0,0,0.01474476680132207,0.036889460154241646,0.00845880768759946
0,31,0,0,0,0.0146284734973681,0.03667523564695801,0.00818337617823479
0,32,0,0,0,0.014861060105276044,0.03685273595299302,0.008611825192802057
0,33,0,0,0,0.014861060105276044,0.03685273595299302,0.008611825192802057
0,34,0,0,0,0.014805973803403108,0.036907822254865955,0.008550618190721018
0,35,0,0,0,0.014842698004651734,0.03677316685028768,0.008477169788223774
0,36,0,0,0,0.014842698004651734,0.03677316685028768,0.008477169788223774
0,37,0,0,0,0.014977353409230015,0.037048598359652345,0.008783204798628963
0,38,0,0,0,0.014799853103195005,0.03673032194883095,0.00882604970008569
0,39,0,0,0,0.014799853103195005,0.03673032194883095,0.00882604970008569
0,40,0,0,0,0.014940629207981393,0.036497735340923,0.008397600685518423
0,41,0,0,0,0.014732525400905864,0.03674868404945526,0.009009670706328804
0,42,0,0,0,0.014732525400905864,0.03674868404945526,0.009009670706328804
0,43,0,0,0,0.014891663606316562,0.03675480474966336,0.009199412412780023
0,44,0,0,0,0.01483657730444363,0.0368160117517444,0.008972946505080182
0,45,0,0,0,0.014842698004651734,0.03671195984820663,0.009046394907577426
0,46,0,0,0,0.014842698004651734,0.03671195984820663,0.009046394907577426
0,47,0,0,0,0.01485493940506794,0.03684661525278492,0.009168808911739502
0,48,0,0,0,0.01461011139674379,0.03696290855673889,0.008893377402374832
0,49,0,0,0,0.014732525400905864,0.0368160117517444,0.0090035500061207
0,50,0,0,0,0.014585628595911374,0.036822132451952504,0.008195617578650997
0,51,0,0,0,0.014714163300281552,0.03696290855673889,0.008801566899253275
0,52,0,0,0,0.014622352797159996,0.03691394295507406,0.008471049088015669
0,53,0,0,0,0.014824335904027422,0.03662627004529318,0.008691394295507405
0,54,0,0,0,0.014824335904027422,0.036791528950911985,0.009125964010282777
0,55,0,0,0,0.01477537030236259,0.036791528950911985,0.009125964010282777
0,56,0,0,0,0.014622352797159996,0.03675480474966336,0.00874648059738034
0,57,0,0,0,0.014995715509854327,0.036791528950911985,0.008464928387807564
0,58,0,0,0,0.014910025706940874,0.03685885665320113,0.008905618802791039
0,59,0,0,0,0.014793732402986901,0.03660178724446077,0.009009670706328804
0,60,0,0,0,0.014989594809646224,0.036822132451952504,0.009009670706328804
0,61,0,0,0,0.014793732402986901,0.03662627004529318,0.008526135389888603
0,62,0,0,0,0.014536662994246542,0.036975149957155104,0.008991308605704493
0,63,0,0,0,0.014499938792997918,0.036705839147998534,0.00845880768759946
0,64,0,0,0,0.014830456604235525,0.036779287550495775,0.008501652589056188
0,65,0,0,0,0.014873301505692252,0.03682825315216061,0.009101481209450361
0,66,0,0,0,0.014750887501530174,0.03684049455257681,0.008446566287183254
0,67,0,0,0,0.01459786999632758,0.03685273595299302,0.008795446199045171
0,68,0,0,0,0.015069163912351574,0.0368098910515363,0.008862773901334314
0,69,0,0,0,0.014530542294038436,0.03685885665320113,0.00918105031215571
0,70,0,0,0,0.014530542294038436,0.03685885665320113,0.00918105031215571
0,71,0,0,0,0.014616232096951893,0.036864977353409226,0.009009670706328804
0,72,0,0,0,0.014799853103195005,0.03674868404945526,0.009395274819439343
0,73,0,0,0,0.014665197698616721,0.03698739135757131,0.008630187293426368
0,74,0,0,0,0.014757008201738277,0.0368160117517444,0.008740359897172237
0,75,0,0,0,0.014805973803403108,0.036705839147998534,0.008972946505080182
0,76,0,0,0,0.014861060105276044,0.03685885665320113,0.009040274207369322
0,77,0,0,0,0.014738646101113967,0.03673644264903905,0.008318031582813074
0,78,0,0,0,0.01459786999632758,0.03659566654425266,0.009040274207369322
