values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0022646590769984085,0.030444362835108336,-0.003550006120700208
0,1,0,0,0,-0.0022646590769984085,0.030634104541559553,-0.0030970743053005266
0,2,0,0,0,-0.0022952625780389277,0.030456604235524543,-0.0033541437140408867
0,3,0,0,0,-0.0022952625780389277,0.030456604235524543,-0.0033541437140408867
0,4,0,0,0,-0.0023442281797037582,0.03073815644509732,-0.0035071612192434814
0,5,0,0,0,-0.002319745378871343,0.030542294038437993,-0.0032500918105031217
0,6,0,0,0,-0.002319745378871343,0.030542294038437993,-0.0032500918105031217
0,7,0,0,0,-0.0024115558819929,0.030285224629697637,-0.0034153507161219245
0,8,0,0,0,-0.0022401762761659937,0.030664708042600075,-0.003941730934018852
0,9,0,0,0,-0.0022401762761659937,0.030664708042600075,-0.003941730934018852
0,10,0,0,0,-0.0020749173705471905,0.030572897539478516,-0.0035010405190353776
0,11,0,0,0,-0.0022585383767903047,0.030481087036356956,-0.0033969886154976126
0,12,0,0,0,-0.0022585383767903047,0.030481087036356956,-0.0033969886154976126
0,13,0,0,0,-0.0022401762761659937,0.03041988003427592,-0.0035438854204921043
0,14,0,0,0,-0.001970865467009426,0.030523931937813685,-0.003470437017994859
0,15,0,0,0,-0.001970865467009426,0.030523931937813685,-0.003470437017994859
0,16,0,0,0,-0.0021789692740849555,0.030511690537397478,-0.0035194026196596886
0,17,0,0,0,-0.0022095727751254746,0.03036479373240299,-0.0033174195127922633
0,18,0,0,0,-0.0022095727751254746,0.03036479373240299,-0.0033174195127922633
0,19,0,0,0,-0.0019831068674256336,0.030536173338229895,-0.0034643163177867546
0,20,0,0,0,-0.002319745378871343,0.030634104541559553,-0.003574488921532623
0,21,0,0,0,-0.0021422450728363325,0.030481087036356956,-0.003678540825070388
0,22,0,0,0,-0.0021422450728363325,0.030481087036356956,-0.003678540825070388
0,23,0,0,0,-0.002221814175541682,0.0308728118496756,-0.0034092300159138207
0,24,0,0,0,-0.0022340555759578894,0.030719794344473007,-0.0034031093157057164
0,25,0,0,0,-0.0022340555759578894,0.030719794344473007,-0.0034031093157057164
0,26,0,0,0,-0.002166727873668748,0.030260741828865224,-0.0038927653323540213
0,27,0,0,0,-0.0022952625780389277,0.030426000734484027,-0.0033847472150814054
0,28,0,0,0,-0.0022952625780389277,0.030426000734484027,-0.0033847472150814054
0,29,0,0,0,-0.0023381074794956544,0.030891173950299916,-0.003807075529440568
0,30,0,0,0,-0.0023687109805361735,0.030713673644264906,-0.003696902925694699
0,31,0,0,0,-0.0023687109805361735,0.030713673644264906,-0.003696902925694699
0,32,0,0,0,-0.002221814175541682,0.030676949443016282,-0.0031950055086301873
0,33,0,0,0,-0.0022952625780389277,0.03051781123760558,-0.004106989839637655
0,34,0,0,0,-0.0022952625780389277,0.03051781123760558,-0.004106989839637655
0,35,0,0,0,-0.00228302117762272,0.03065246664218387,-0.0030419880034275922
0,36,0,0,0,-0.0021850899742930593,0.030505569837189373,-0.0032868160117517442
0,37,0,0,0,-0.0021850899742930593,0.030505569837189373,-0.0032868160117517442
0,38,0,0,0,-0.002442159383033419,0.03064634594197576,-0.0037703513281919453
0,39,0,0,0,-0.0022156934753335784,0.030664708042600075,-0.0035438854204921043
0,40,0,0,0,-0.0022156934753335784,0.030664708042600075,-0.0033112988125841595
0,41,0,0,0,-0.0022156934753335784,0.030725915044681112,-0.0033112988125841595
0,42,0,0,0,-0.002417676582201004,0.030548414738646102,-0.0038131962296486716
0,43,0,0,0,-0.0020626759701309833,0.03073815644509732,-0.0038560411311053984
0,44,0,0,0,-0.0020626759701309833,0.03073815644509732,-0.0038560411311053984
0,45,0,0,0,-0.0023013832782470315,0.030438242134900234,-0.003305178112376056
0,46,0,0,0,-0.002246296976374097,0.030523931937813685,-0.004541559554413025
0,47,0,0,0,-0.002246296976374097,0.030523931937813685,-0.004541559554413025
0,48,0,0,0,-0.002289141877830824,0.030554535438854204,-0.0038437997306891908
0,49,0,0,0,-0.0022401762761659937,0.03059125964010283,-0.003654058024237973
0,50,0,0,0,-0.0022401762761659937,0.03059125964010283,-0.003654058024237973
0,51,0,0,0,-0.002503366385114457,0.030750397845513526,-0.004162076141510589
0,52,0,0,0,-0.0022707797772065124,0.030756518545721628,-0.003445954217162443
0,53,0,0,0,-0.0022707797772065124,0.030756518545721628,-0.003445954217162443
0,54,0,0,0,-0.0021850899742930593,0.030597380340310933,-0.0033725058146651977
0,55,0,0,0,-0.002276900477414616,0.030407638633859712,-0.003641816623821765
0,56,0,0,0,-0.002276900477414616,0.030407638633859712,-0.003641816623821765
0,57,0,0,0,-0.002442159383033419,0.030707552944056797,-0.0038254376300648797
0,58,0,0,0,-0.0020626759701309833,0.030474966336148858,-0.003684661525278492
0,59,0,0,0,-0.0020626759701309833,0.030438242134900234,-0.004027420736932305
0,60,0,0,0,-0.002191210674501163,0.030438242134900234,-0.004027420736932305
0,61,0,0,0,-0.002276900477414616,0.030707552944056797,-0.0034826784184110665
0,62,0,0,0,-0.0021789692740849555,0.0307014322438487,-0.0034153507161219245
0,63,0,0,0,-0.0021789692740849555,0.0307014322438487,-0.0034153507161219245
0,64,0,0,0,-0.0023442281797037582,0.030817725547802672,-0.003905006732770229
0,65,0,0,0,-0.0020443138695066714,0.030732035744889214,-0.004106989839637655
0,66,0,0,0,-0.0020443138695066714,0.030732035744889214,-0.004106989839637655
0,67,0,0,0,-0.002393193781368589,0.030542294038437993,-0.0034949198188272738
0,68,0,0,0,-0.0020687966703390867,0.03046884563594075,-0.00348879911861917
0,69,0,0,0,-0.0020687966703390867,0.03046884563594075,-0.00348879911861917
0,70,0,0,0,-0.0021422450728363325,0.03018729342636798,-0.003458195617578651
0,71,0,0,0,-0.002007589668258049,0.03060962174072714,-0.003550006120700208
0,72,0,0,0,-0.002007589668258049,0.03060962174072714,-0.003550006120700208
