values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017260374586852735,0.0324825560044069,-0.0031521606071734606
0,1,0,0,0,-0.0017994858611825194,0.032519280205655525,-0.0030970743053005266
0,2,0,0,0,-0.0019463826661770107,0.03229893499816379,-0.003109315705716734
0,3,0,0,0,-0.001934141265760803,0.032574366507528464,-0.0033541437140408867
0,4,0,0,0,-0.001934141265760803,0.03255600440690415,-0.0033908679152895088
0,5,0,0,0,-0.0017076753580609623,0.03255600440690415,-0.003219488309462602
0,6,0,0,0,-0.0017872444607663115,0.03238462480107725,-0.003219488309462602
0,7,0,0,0,-0.00189741706451218,0.03251315950544743,-0.003017505202595177
0,8,0,0,0,-0.0018790549638878686,0.0324764353041988,-0.0032684539111274328
0,9,0,0,0,-0.001554657852858367,0.03252540090586363,-0.003109315705716734
0,10,0,0,0,-0.0018606928632635574,0.03243971110295017,-0.0032684539111274328
0,11,0,0,0,-0.0019586240665932183,0.03248867670461501,-0.003782592728608153
0,12,0,0,0,-0.0019280205655526992,0.032531521606071735,-0.004021300036724201
0,13,0,0,0,-0.0019218998653445954,0.03224384869629086,-0.0035194026196596886
0,14,0,0,0,-0.0018912963643040765,0.03223772799608275,-0.003458195617578651
0,15,0,0,0,-0.0018729342636797648,0.03217040029379361,-0.0036112131227812464
0,16,0,0,0,-0.001970865467009426,0.032274452197331376,-0.004217162443383523
0,17,0,0,0,-0.0018056065613906232,0.03231117639858,-0.003782592728608153
0,18,0,0,0,-0.0018912963643040765,0.03228057289753948,-0.004284490145672665
0,19,0,0,0,-0.0017505202595176888,0.032421349002325864,-0.0037703513281919453
0,20,0,0,0,-0.0017505202595176888,0.032133676092544985,-0.004106989839637655
0,21,0,0,0,-0.0017627616599338967,0.032133676092544985,-0.004106989839637655
0,22,0,0,0,-0.0018668135634716612,0.03217040029379361,-0.004663973558575101
0,23,0,0,0,-0.0015056922511935366,0.03238462480107725,-0.004149834741094381
0,24,0,0,0,-0.0015852613538988862,0.03221936589545844,-0.004339576447545599
0,25,0,0,0,-0.0016036234545231975,0.032164279593585504,-0.004394662749418533
0,26,0,0,0,-0.0016464683559799242,0.03225609009670706,-0.004455869751499571
0,27,0,0,0,-0.0013587954461990453,0.0323172970987881,-0.004058024237972824
0,28,0,0,0,-0.0012914677439099032,0.0324703146039907,-0.003947851634226956
0,29,0,0,0,-0.0013098298445342147,0.032433590402742074,-0.003929489533602644
0,30,0,0,0,-0.0014200024482800833,0.03258048720773656,-0.003574488921532623
0,31,0,0,0,-0.0011690537397478272,0.032519280205655525,-0.004021300036724201
0,32,0,0,0,-0.0011751744399559308,0.0326416942098176,-0.003905006732770229
0,33,0,0,0,-0.0012853470437017996,0.03252540090586363,-0.004351817847961807
0,34,0,0,0,-0.001083363936834374,0.032629452809401396,-0.003470437017994859
0,35,0,0,0,-0.0012425021422450729,0.03273350471293916,-0.003800954829232464
0,36,0,0,0,-0.0012425021422450729,0.03273350471293916,-0.003800954829232464
0,37,0,0,0,-0.0009976741339209204,0.03272126331252295,-0.0038621618313135022
0,38,0,0,0,-0.00094870853225609,0.03273962541314727,-0.004088627739013343
0,39,0,0,0,-0.0009425878320479863,0.032800832415228305,-0.003586730321948831
0,40,0,0,0,-0.001138450238707308,0.032917125719182275,-0.0034214714163300283
0,41,0,0,0,-0.0010221569347533357,0.03269678051169054,-0.0032562125107112256
0,42,0,0,0,-0.0008446566287183254,0.03284367731668503,-0.003684661525278492
0,43,0,0,0,-0.0010282776349614395,0.03275186681356347,-0.0032868160117517442
0,44,0,0,0,-0.0008446566287183254,0.03286816011751744,-0.003592851022156935
0,45,0,0,0,-0.00120577794099645,0.03292936711959848,-0.003433712816746236
0,46,0,0,0,-0.00120577794099645,0.03277022891418778,-0.0028767290978087895
0,47,0,0,0,-0.00120577794099645,0.03277022891418778,-0.003341902313624678
0,48,0,0,0,-0.001199657240788346,0.03307014322438487,-0.0032317297098788103
0,49,0,0,0,-0.0011935365405802425,0.03253764230627984,-0.0032868160117517442
0,50,0,0,0,-0.0011078467376667892,0.03284979801689313,-0.0034643163177867546
0,51,0,0,0,-0.001083363936834374,0.03248867670461501,-0.0029991431019708655
0,52,0,0,0,-0.001083363936834374,0.03278247031460399,-0.002405435181784796
0,53,0,0,0,-0.0012486228424531767,0.03278247031460399,-0.0030725915044681113
0,54,0,0,0,-0.0010282776349614395,0.032745746113355366,-0.0030725915044681113
0,55,0,0,0,-0.0012975884441180073,0.03256824580732036,-0.003035867303219488
0,56,0,0,0,-0.0010221569347533357,0.0329538499204309,-0.0028400048965601665
0,57,0,0,0,-0.0012486228424531767,0.03276410821397968,-0.002913453299057412
0,58,0,0,0,-0.001432243848696291,0.03299669482188762,-0.0030236259028032808
0,59,0,0,0,-0.0011812951401640349,0.032904884318766064,-0.0032133676092544984
0,60,0,0,0,-0.0009731913330885053,0.0327947117150202,-0.0029685396009303464
0,61,0,0,0,-0.001371036846615253,0.03259272860815277,-0.00348879911861917
0,62,0,0,0,-0.0011812951401640349,0.03254376300648794,-0.002895091198433101
0,63,0,0,0,-0.0012241400416207614,0.032819194515852614,-0.0028706083976006856
0,64,0,0,0,-0.0014138817480719794,0.03265393561023381,-0.0025951768882360145
0,65,0,0,0,-0.0012792263434936956,0.03296609132084711,-0.0028767290978087895
0,66,0,0,0,-0.001236381442036969,0.03253764230627984,-0.0029012118986412047
0,67,0,0,0,-0.001199657240788346,0.032660056310441915,-0.0031215571061329415
0,68,0,0,0,-0.0013404333455747338,0.03297833272126331,-0.002760435793854817
0,69,0,0,0,-0.0013404333455747338,0.03297833272126331,-0.002760435793854817
0,70,0,0,0,-0.001273105643285592,0.032800832415228305,-0.0034092300159138207
0,71,0,0,0,-0.0012425021422450729,0.032531521606071735,-0.003219488309462602
0,72,0,0,0,-0.0010037948341290244,0.032574366507528464,-0.002980781001346554
