values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005325009181050312,0.037287305667768396,-0.0029012118986412047
0,1,0,0,0,0.0004957767168564084,0.03721385726527115,-0.0029318153996817234
0,2,0,0,0,0.0005875872199779654,0.03735463337005753,-0.0035132819194515852
0,3,0,0,0,0.0006181907210184845,0.03708532256090097,-0.003017505202595177
0,4,0,0,0,0.0003672420124862284,0.037379116170889945,-0.0033969886154976126
0,5,0,0,0,0.0004590525156077855,0.03740971967193047,-0.0034031093157057164
0,6,0,0,0,0.0005937079201860692,0.037403598971722365,-0.0035438854204921043
0,7,0,0,0,0.0005937079201860692,0.037403598971722365,-0.0035438854204921043
0,8,0,0,0,0.0004957767168564084,0.03723221936589546,-0.003262333210919329
0,9,0,0,0,0.0005875872199779654,0.03748316807442771,-0.003262333210919329
0,10,0,0,0,0.0004590525156077855,0.037134288162565796,-0.0033908679152895088
0,11,0,0,0,0.000538621618313135,0.03710980536173338,-0.0030970743053005266
0,12,0,0,0,0.0005018974170645122,0.03717101236381442,-0.0033112988125841595
0,13,0,0,0,0.0005202595176888236,0.03736687477047374,-0.0031521606071734606
0,14,0,0,0,0.0006916391235157302,0.03739747827151426,-0.003929489533602644
0,15,0,0,0,0.00028767290978087893,0.037177133064022524,-0.002821642795935855
0,16,0,0,0,0.0006181907210184845,0.037446443873179094,-0.0034398335169543394
0,17,0,0,0,0.0005814665197698617,0.03755661647692496,-0.0031215571061329415
0,18,0,0,0,0.0004957767168564084,0.037446443873179094,-0.0031827641082139797
0,19,0,0,0,0.0004957767168564084,0.03725670216672787,-0.003660178724446077
0,20,0,0,0,0.00047129391602399316,0.03725670216672787,-0.002980781001346554
0,21,0,0,0,0.00046517321581588934,0.03736687477047374,-0.002980781001346554
0,22,0,0,0,0.0005202595176888236,0.037379116170889945,-0.003139919206757253
0,23,0,0,0,0.0005937079201860692,0.037164891663606314,-0.0028400048965601665
0,24,0,0,0,0.000599828620394173,0.03725058146651977,-0.003164402007589668
0,25,0,0,0,0.00030603501040519035,0.037134288162565796,-0.002895091198433101
0,26,0,0,0,0.0005263802178969274,0.03712816746235769,-0.003078712204676215
0,27,0,0,0,0.0006732770228914188,0.03718325376423063,-0.0032562125107112256
0,28,0,0,0,0.0006610356224752112,0.037164891663606314,-0.00336026441424899
0,29,0,0,0,0.00028767290978087893,0.0371404088627739,-0.0031154364059248377
0,30,0,0,0,0.0004529318153996817,0.037275064267352186,-0.0032806953115436404
0,31,0,0,0,0.0006304321214346922,0.03739747827151426,-0.003201126208838291
0,32,0,0,0,0.0005814665197698617,0.037275064267352186,-0.0031460399069653568
0,33,0,0,0,0.0005814665197698617,0.037275064267352186,-0.0030725915044681113
0,34,0,0,0,0.00039784551352674746,0.03733015056922512,-0.0030725915044681113
0,35,0,0,0,0.0005937079201860692,0.03705471905986045,-0.0030297466030113846
0,36,0,0,0,0.0005263802178969274,0.03733015056922512,-0.0033847472150814054
0,37,0,0,0,0.0006610356224752112,0.037158770963398216,-0.003341902313624678
0,38,0,0,0,0.0005447423185212389,0.03726282286693598,-0.003164402007589668
0,39,0,0,0,0.0005937079201860692,0.03718937446443873,-0.0031582813073815644
0,40,0,0,0,0.0005753458195617579,0.037293426367976494,-0.0038254376300648797
0,41,0,0,0,0.0002509487085322561,0.03755661647692496,-0.0033174195127922633
0,42,0,0,0,0.0006304321214346922,0.03728118496756029,-0.0030909536050924224
0,43,0,0,0,0.0006304321214346922,0.037379116170889945,-0.0031766434080058763
0,44,0,0,0,0.0004162076141510589,0.0374586852735953,-0.003323540213000367
0,45,0,0,0,0.00043456971477537034,0.03733627126943322,-0.002986901701554658
0,46,0,0,0,0.0004468111151915779,0.03712816746235769,-0.0032317297098788103
0,47,0,0,0,0.0007773289264291835,0.037562737177133064,-0.003048108703635696
0,48,0,0,0,0.0007773289264291835,0.037562737177133064,-0.003164402007589668
0,49,0,0,0,0.0003243971110295018,0.03728118496756029,-0.003164402007589668
0,50,0,0,0,0.00047129391602399316,0.03736075407026564,-0.003035867303219488
0,51,0,0,0,0.000538621618313135,0.03734851266984943,-0.0033112988125841595
0,52,0,0,0,0.0005141388174807198,0.037146529562982006,-0.0031766434080058763
0,53,0,0,0,0.0005631044191455502,0.03748316807442771,-0.0027787978944791283
0,54,0,0,0,0.00023258660790794467,0.03707920186069286,-0.003109315705716734
0,55,0,0,0,0.0005141388174807198,0.03733627126943322,-0.00348879911861917
0,56,0,0,0,0.0006243114212265883,0.03723221936589546,-0.003445954217162443
0,57,0,0,0,0.0005202595176888236,0.03722609866568736,-0.0029379360998898272
0,58,0,0,0,0.000636552821642796,0.03736687477047374,-0.0034765577182029627
0,59,0,0,0,0.0005937079201860692,0.03720773656506304,-0.003164402007589668
0,60,0,0,0,0.0003672420124862284,0.0374525645733872,-0.0034398335169543394
0,61,0,0,0,0.0007956910270534949,0.0372995470681846,-0.0034643163177867546
0,62,0,0,0,0.0004590525156077855,0.03731178846860081,-0.0032133676092544984
0,63,0,0,0,0.0004590525156077855,0.03731178846860081,-0.0032133676092544984
0,64,0,0,0,0.0005814665197698617,0.03731178846860081,-0.0032133676092544984
0,65,0,0,0,0.0002631901089484637,0.03744032317297098,-0.0032929367119598485
0,66,0,0,0,0.000569225119353654,0.0376117027787979,-0.004094748439221447
0,67,0,0,0,0.0007528461255967683,0.03723834006610356,-0.003207246909046395
0,68,0,0,0,0.0005631044191455502,0.037134288162565796,-0.0028767290978087895
0,69,0,0,0,0.0004896560166483046,0.037421961072346674,-0.003568368221324519
0,70,0,0,0,0.00039172481331864364,0.03718937446443873,-0.003427592116538132
0,71,0,0,0,0.0004896560166483046,0.037715754682335664,-0.003335781613416575
0,72,0,0,0,0.0005447423185212389,0.037434202472762884,-0.0028583669971844776
0,73,0,0,0,0.0006487942220590036,0.03731790916880891,-0.0029318153996817234
