values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0029012118986412047,0.03017505202595177,0.007675358060962175
0,1,0,0,0,0.0031888848084220835,0.030150569225119356,0.008244583180315828
0,2,0,0,0,0.003237850410086914,0.030156689925327457,0.007467254253886645
0,3,0,0,0,0.003237850410086914,0.030156689925327457,0.007467254253886645
0,4,0,0,0,0.0031827641082139797,0.030083241522830213,0.008177255478026686
0,5,0,0,0,0.003237850410086914,0.0302240176276166,0.007871220467621495
0,6,0,0,0,0.003237850410086914,0.0302240176276166,0.007871220467621495
0,7,0,0,0,0.0031031950055086304,0.030034275921165383,0.008324152283021177
0,8,0,0,0,0.0032745746113355366,0.030193414126576078,0.007889582568245807
0,9,0,0,0,0.0032745746113355366,0.030193414126576078,0.007889582568245807
0,10,0,0,0,0.0031521606071734606,0.03018729342636798,0.008152772677194272
0,11,0,0,0,0.0032133676092544984,0.030211776227200393,0.008269065981148243
0,12,0,0,0,0.0032133676092544984,0.030211776227200393,0.008269065981148243
0,13,0,0,0,0.0028155220957277512,0.030340310931570573,0.00782837556616477
0,14,0,0,0,0.003335781613416575,0.03018117272615987,0.007773289264291836
0,15,0,0,0,0.003335781613416575,0.03018117272615987,0.007773289264291836
0,16,0,0,0,0.0029379360998898272,0.03004651732158159,0.007865099767413392
0,17,0,0,0,0.003048108703635696,0.030034275921165383,0.00782837556616477
0,18,0,0,0,0.003048108703635696,0.030034275921165383,0.00782837556616477
0,19,0,0,0,0.0031154364059248377,0.03013832782470315,0.00818337617823479
0,20,0,0,0,0.0029012118986412047,0.030058758721997796,0.008483290488431878
0,21,0,0,0,0.0029012118986412047,0.030058758721997796,0.008483290488431878
0,22,0,0,0,0.0029318153996817234,0.030162810625535563,0.007503978455135267
0,23,0,0,0,0.0034153507161219245,0.030199534826784186,0.008146651976986167
0,24,0,0,0,0.0034153507161219245,0.030162810625535563,0.008189496878442894
0,25,0,0,0,0.0033174195127922633,0.030162810625535563,0.008189496878442894
0,26,0,0,0,0.0030970743053005266,0.030248500428449017,0.008128289876361857
0,27,0,0,0,0.0031766434080058763,0.03008936222303831,0.008220100379483413
0,28,0,0,0,0.0031766434080058763,0.03008936222303831,0.008220100379483413
0,29,0,0,0,0.003078712204676215,0.03008936222303831,0.0074244093524299185
0,30,0,0,0,0.0029318153996817234,0.030107724323662627,0.0074244093524299185
0,31,0,0,0,0.0029318153996817234,0.030107724323662627,0.0074244093524299185
0,32,0,0,0,0.0032684539111274328,0.030297466030113844,0.008165014077610479
0,33,0,0,0,0.003164402007589668,0.03046884563594075,0.007944668870118741
0,34,0,0,0,0.003164402007589668,0.03046884563594075,0.007944668870118741
0,35,0,0,0,0.00336026441424899,0.0302301383278247,0.008018117272615987
0,36,0,0,0,0.0030297466030113846,0.030162810625535563,0.007907944668870119
0,37,0,0,0,0.0030297466030113846,0.030162810625535563,0.007907944668870119
0,38,0,0,0,0.003329660913208471,0.030126086424286942,0.007987513771575468
0,39,0,0,0,0.0030664708042600075,0.030113845023870732,0.008011996572407884
0,40,0,0,0,0.0030664708042600075,0.030113845023870732,0.008011996572407884
0,41,0,0,0,0.0031950055086301873,0.03032194883094626,0.00800587587219978
0,42,0,0,0,0.0030970743053005266,0.030315828130738152,0.008018117272615987
0,43,0,0,0,0.0030970743053005266,0.030315828130738152,0.008018117272615987
0,44,0,0,0,0.0030848329048843185,0.03024237972824091,0.008428204186558942
0,45,0,0,0,0.003237850410086914,0.02999755171991676,0.008177255478026686
0,46,0,0,0,0.0031215571061329415,0.030199534826784186,0.008165014077610479
0,47,0,0,0,0.0031215571061329415,0.030199534826784186,0.008165014077610479
0,48,0,0,0,0.0030970743053005266,0.030377035132819197,0.00805484147386461
0,49,0,0,0,0.0031705227077977725,0.030474966336148858,0.007840616966580977
0,50,0,0,0,0.0031705227077977725,0.030474966336148858,0.007840616966580977
0,51,0,0,0,0.0031215571061329415,0.030064879422205898,0.00845880768759946
0,52,0,0,0,0.0032562125107112256,0.03027298322928143,0.008116048475945648
0,53,0,0,0,0.0032562125107112256,0.03027298322928143,0.008116048475945648
0,54,0,0,0,0.0030909536050924224,0.030126086424286942,0.00826294528094014
0,55,0,0,0,0.0031705227077977725,0.030285224629697637,0.007981393071367363
0,56,0,0,0,0.0031705227077977725,0.030285224629697637,0.007981393071367363
0,57,0,0,0,0.0031031950055086304,0.03013220712449504,0.007883461868037704
0,58,0,0,0,0.0031276778063410457,0.03013832782470315,0.007944668870118741
0,59,0,0,0,0.0031276778063410457,0.03013832782470315,0.007944668870118741
0,60,0,0,0,0.0032745746113355366,0.030193414126576078,0.007791651364916147
0,61,0,0,0,0.003139919206757253,0.03027298322928143,0.008256824580732037
0,62,0,0,0,0.003139919206757253,0.03027298322928143,0.008256824580732037
0,63,0,0,0,0.0034031093157057164,0.030297466030113844,0.008067082874280818
0,64,0,0,0,0.0029685396009303464,0.0303831558330273,0.00800587587219978
0,65,0,0,0,0.0029685396009303464,0.0303831558330273,0.00800587587219978
0,66,0,0,0,0.003139919206757253,0.030352552331986783,0.0077182029624189
0,67,0,0,0,0.0031031950055086304,0.030254621128657115,0.00808544497490513
0,68,0,0,0,0.003323540213000367,0.030211776227200393,0.007920186069286326
0,69,0,0,0,0.003323540213000367,0.030211776227200393,0.007920186069286326
0,70,0,0,0,0.0031705227077977725,0.030071000122414003,0.00821397967927531
0,71,0,0,0,0.003237850410086914,0.030254621128657115,0.007981393071367363
0,72,0,0,0,0.003237850410086914,0.030254621128657115,0.007981393071367363
0,73,0,0,0,0.0031827641082139797,0.030303586730321946,0.008220100379483413
0,74,0,0,0,0.0032133676092544984,0.03009548292324642,0.007369323050556984
0,75,0,0,0,0.0032133676092544984,0.03009548292324642,0.007369323050556984
0,76,0,0,0,0.0028032806953115436,0.030205655526992288,0.008366997184477904
