values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006353286816011753,0.02753703023625903,-0.0115742440935243
0,1,0,0,0,0.006145183008936223,0.02787978944791284,-0.011035622475211164
0,2,0,0,0,0.006145183008936223,0.02787978944791284,-0.011035622475211164
0,3,0,0,0,0.006249234912473986,0.027720651242502142,-0.01098053617333823
0,4,0,0,0,0.006077855306647081,0.02792263434936957,-0.011151915779165137
0,5,0,0,0,0.006316562614763129,0.027983841351450607,-0.011078467376667891
0,6,0,0,0,0.006316562614763129,0.027983841351450607,-0.011078467376667891
0,7,0,0,0,0.0060288897049822505,0.027843065246664217,-0.011066225976251683
0,8,0,0,0,0.006126820908311911,0.0279654792508263,-0.011280450483535317
0,9,0,0,0,0.006126820908311911,0.0279654792508263,-0.011280450483535317
0,10,0,0,0,0.006279838413514506,0.027971599951034397,-0.01098053617333823
0,11,0,0,0,0.006053372505814665,0.027892030848329048,-0.011213122781246174
0,12,0,0,0,0.006053372505814665,0.027892030848329048,-0.011213122781246174
0,13,0,0,0,0.006298200514138817,0.028038927653323543,-0.011066225976251683
0,14,0,0,0,0.0062920798139307135,0.027855306647080424,-0.010943811972089606
0,15,0,0,0,0.0062920798139307135,0.027855306647080424,-0.010943811972089606
0,16,0,0,0,0.006212510711225364,0.02787366874770474,-0.011072346676459786
0,17,0,0,0,0.006151303709144326,0.027849185946872322,-0.010607173460643899
0,18,0,0,0,0.006151303709144326,0.027849185946872322,-0.010607173460643899
0,19,0,0,0,0.0063104419145550246,0.02782470314603991,-0.011011139674378749
0,20,0,0,0,0.0060472518056065615,0.02783082384624801,-0.010870363569592362
0,21,0,0,0,0.0060472518056065615,0.02783082384624801,-0.010870363569592362
0,22,0,0,0,0.0062920798139307135,0.027806341045415593,-0.010809156567511323
0,23,0,0,0,0.006261476312890195,0.027855306647080424,-0.01133553678540825
0,24,0,0,0,0.006261476312890195,0.027855306647080424,-0.01133553678540825
0,25,0,0,0,0.006475700820173828,0.027947117150201983,-0.010766311666054598
0,26,0,0,0,0.006316562614763129,0.028081772554780265,-0.01096217407271392
0,27,0,0,0,0.0062369935120577796,0.027928755049577668,-0.01146407148977843
0,28,0,0,0,0.0062369935120577796,0.027928755049577668,-0.01146407148977843
0,29,0,0,0,0.006126820908311911,0.027996082751866814,-0.011005018974170645
0,30,0,0,0,0.006200269310809157,0.02786754804749663,-0.011145795078957032
0,31,0,0,0,0.006200269310809157,0.02786754804749663,-0.011145795078957032
0,32,0,0,0,0.00585138939894724,0.02778185824458318,-0.011396743787489288
0,33,0,0,0,0.006059493206022769,0.027849185946872322,-0.010943811972089606
0,34,0,0,0,0.006059493206022769,0.027849185946872322,-0.010943811972089606
0,35,0,0,0,0.005986044803525523,0.027953237850410085,-0.010643897661892521
0,36,0,0,0,0.006169665809768637,0.0279654792508263,-0.011341657485616354
0,37,0,0,0,0.006169665809768637,0.0279654792508263,-0.011341657485616354
0,38,0,0,0,0.006304321214346921,0.028198065858734238,-0.0109315705716734
0,39,0,0,0,0.006353286816011753,0.027977720651242505,-0.011207002081038071
0,40,0,0,0,0.006353286816011753,0.027977720651242505,-0.011207002081038071
0,41,0,0,0,0.006322683314971232,0.027861427347288532,-0.011084588076875995
0,42,0,0,0,0.006212510711225364,0.027812461745623702,-0.011482433590402743
0,43,0,0,0,0.006212510711225364,0.027812461745623702,-0.011482433590402743
0,44,0,0,0,0.006267597013098298,0.027855306647080424,-0.011311053984575836
0,45,0,0,0,0.006114579507895703,0.02791651364916146,-0.011145795078957032
0,46,0,0,0,0.006114579507895703,0.02791651364916146,-0.011145795078957032
0,47,0,0,0,0.006206390011017261,0.027812461745623702,-0.011066225976251683
0,48,0,0,0,0.006096217407271392,0.027800220345207495,-0.010974415473130127
0,49,0,0,0,0.006224752111641572,0.028032806953115434,-0.010778553066470804
0,50,0,0,0,0.006224752111641572,0.028032806953115434,-0.010778553066470804
0,51,0,0,0,0.0060656139062308725,0.02809401395519647,-0.011207002081038071
0,52,0,0,0,0.006175786509976741,0.027812461745623702,-0.010858122169176154
0,53,0,0,0,0.006175786509976741,0.027812461745623702,-0.010858122169176154
0,54,0,0,0,0.006243114212265883,0.027989962051658712,-0.011268209083119108
0,55,0,0,0,0.006035010405190354,0.02800220345207492,-0.011023381074794957
0,56,0,0,0,0.006035010405190354,0.02800220345207492,-0.011023381074794957
0,57,0,0,0,0.006230872811849675,0.027885910148120946,-0.011384502387073081
0,58,0,0,0,0.006230872811849675,0.027885910148120946,-0.011225364181662383
0,59,0,0,0,0.006230872811849675,0.027885910148120946,-0.011225364181662383
0,60,0,0,0,0.006169665809768637,0.027775737544375078,-0.010858122169176154
0,61,0,0,0,0.0060839760068551844,0.027843065246664217,-0.01134777818582446
0,62,0,0,0,0.0060839760068551844,0.027843065246664217,-0.01134777818582446
0,63,0,0,0,0.006096217407271392,0.02787366874770474,-0.011586485493940507
0,64,0,0,0,0.0063104419145550246,0.028038927653323543,-0.011127432978332722
0,65,0,0,0,0.0063104419145550246,0.028038927653323543,-0.011127432978332722
0,66,0,0,0,0.006132941608520015,0.027983841351450607,-0.011207002081038071
0,67,0,0,0,0.006304321214346921,0.028063410454155956,-0.011353898886032563
0,68,0,0,0,0.006304321214346921,0.028063410454155956,-0.011353898886032563
0,69,0,0,0,0.006249234912473986,0.027983841351450607,-0.01082139796792753
0,70,0,0,0,0.0060472518056065615,0.028081772554780265,-0.011194760680621862
0,71,0,0,0,0.0060472518056065615,0.02787366874770474,-0.010937691271881503
0,72,0,0,0,0.0065001836210062435,0.02787366874770474,-0.010937691271881503
0,73,0,0,0,0.006035010405190354,0.027996082751866814,-0.01123760558207859
0,74,0,0,0,0.0063104419145550246,0.027940996449993878,-0.010998898273962542
0,75,0,0,0,0.0063104419145550246,0.027940996449993878,-0.010998898273962542
