values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0071979434447300775,0.0255661647692496,-0.003329660913208471
0,1,0,0,0,0.0071979434447300775,0.0255661647692496,-0.003329660913208471
0,2,0,0,0,0.007326478149100257,0.025443750765087526,-0.0033847472150814054
0,3,0,0,0,0.007430530052638022,0.025523319867792875,-0.0033541437140408867
0,4,0,0,0,0.007430530052638022,0.025523319867792875,-0.0033541437140408867
0,5,0,0,0,0.007295874648059739,0.02546823356591994,-0.0036479373240298693
0,6,0,0,0,0.0072346676459786995,0.025437630064879424,-0.0034398335169543394
0,7,0,0,0,0.0072346676459786995,0.025437630064879424,-0.0034398335169543394
0,8,0,0,0,0.007161219243481454,0.025486595666544255,-0.003788713428816257
0,9,0,0,0,0.007436650752846126,0.02541314726404701,-0.003574488921532623
0,10,0,0,0,0.007436650752846126,0.02541314726404701,-0.003574488921532623
0,11,0,0,0,0.007375443750765087,0.02551719916758477,-0.00348879911861917
0,12,0,0,0,0.007393805851389398,0.02541314726404701,-0.0035377647202840005
0,13,0,0,0,0.007393805851389398,0.02541314726404701,-0.0035377647202840005
0,14,0,0,0,0.007412167952013711,0.02560900967070633,-0.0036173338229893498
0,15,0,0,0,0.007344840249724568,0.025578406169665807,-0.0033174195127922633
0,16,0,0,0,0.007344840249724568,0.025578406169665807,-0.003941730934018852
0,17,0,0,0,0.007295874648059739,0.02563961317174685,-0.003941730934018852
0,18,0,0,0,0.0075162198555514745,0.025511078467376668,-0.003660178724446077
0,19,0,0,0,0.007332598849308361,0.025462112865711838,-0.003776472028400049
0,20,0,0,0,0.007332598849308361,0.025462112865711838,-0.003776472028400049
0,21,0,0,0,0.007528461255967683,0.02546823356591994,-0.004137593340678173
0,22,0,0,0,0.007534581956175787,0.02538254376300649,-0.003715265026319011
0,23,0,0,0,0.007534581956175787,0.02538254376300649,-0.003715265026319011
0,24,0,0,0,0.007503978455135267,0.025547802668625292,-0.0040457828375566164
0,25,0,0,0,0.007308116048475946,0.025731423674868404,-0.0034765577182029627
0,26,0,0,0,0.007308116048475946,0.025731423674868404,-0.0034765577182029627
0,27,0,0,0,0.0074978577549271634,0.025682458073203573,-0.0038560411311053984
0,28,0,0,0,0.007289753947851635,0.025615130370914434,-0.0036050924225731426
0,29,0,0,0,0.007289753947851635,0.025615130370914434,-0.0036050924225731426
0,30,0,0,0,0.007369323050556984,0.02538254376300649,-0.0032745746113355366
0,31,0,0,0,0.007289753947851635,0.02544987146529563,-0.004125351940261967
0,32,0,0,0,0.007289753947851635,0.02544987146529563,-0.004125351940261967
0,33,0,0,0,0.0074427714530542295,0.025651854572163058,-0.00422940384379973
0,34,0,0,0,0.007326478149100257,0.02546823356591994,-0.003586730321948831
0,35,0,0,0,0.007326478149100257,0.02546823356591994,-0.003586730321948831
0,36,0,0,0,0.007344840249724568,0.02544987146529563,-0.0035989717223650387
0,37,0,0,0,0.007399926551597502,0.025596768270290123,-0.004443628351083364
0,38,0,0,0,0.007399926551597502,0.025376423062798387,-0.0034826784184110665
0,39,0,0,0,0.007448892153262334,0.025376423062798387,-0.0034826784184110665
0,40,0,0,0,0.007265271147019218,0.025345819561757865,-0.004192679642551108
0,41,0,0,0,0.00731423674868405,0.025817113477781855,-0.003672420124862284
0,42,0,0,0,0.00731423674868405,0.025817113477781855,-0.003672420124862284
0,43,0,0,0,0.007265271147019218,0.0255661647692496,-0.0033174195127922633
0,44,0,0,0,0.00731423674868405,0.02565797527237116,-0.003929489533602644
0,45,0,0,0,0.00731423674868405,0.02565797527237116,-0.003929489533602644
0,46,0,0,0,0.0074244093524299185,0.025719182274452197,-0.0036356959236136612
0,47,0,0,0,0.007326478149100257,0.02563961317174685,-0.004058024237972824
0,48,0,0,0,0.007326478149100257,0.02563961317174685,-0.004058024237972824
0,49,0,0,0,0.0074427714530542295,0.025535561268209085,-0.003592851022156935
0,50,0,0,0,0.0072713918472273225,0.02541926796425511,-0.004529318153996817
0,51,0,0,0,0.0072713918472273225,0.02541926796425511,-0.004529318153996817
0,52,0,0,0,0.007406047251805607,0.0255661647692496,-0.003470437017994859
0,53,0,0,0,0.007375443750765087,0.02560900967070633,-0.003960093034643163
0,54,0,0,0,0.007375443750765087,0.02560900967070633,-0.003960093034643163
0,55,0,0,0,0.00731423674868405,0.025511078467376668,-0.00400293793609989
0,56,0,0,0,0.00728363324764353,0.025511078467376668,-0.0038376790304810874
0,57,0,0,0,0.00728363324764353,0.025511078467376668,-0.0038376790304810874
0,58,0,0,0,0.007363202350348879,0.025731423674868404,-0.003201126208838291
0,59,0,0,0,0.007510099155343371,0.02544987146529563,-0.004535438854204921
0,60,0,0,0,0.007510099155343371,0.025584526869873912,-0.003452074917370547
0,61,0,0,0,0.007375443750765087,0.025584526869873912,-0.003452074917370547
0,62,0,0,0,0.007406047251805607,0.025553923368833394,-0.003556126820908312
0,63,0,0,0,0.007326478149100257,0.025572285469457706,-0.004076386338597136
0,64,0,0,0,0.007326478149100257,0.025572285469457706,-0.004076386338597136
0,65,0,0,0,0.0072346676459786995,0.025474354266128048,-0.003996817235891786
0,66,0,0,0,0.0074611335536785405,0.025755906475700818,-0.0037642306279838415
0,67,0,0,0,0.0074611335536785405,0.025755906475700818,-0.0037642306279838415
0,68,0,0,0,0.007357081650140776,0.025260129758844414,-0.003574488921532623
0,69,0,0,0,0.007087770840984209,0.025327457461133553,-0.003807075529440568
0,70,0,0,0,0.007087770840984209,0.025327457461133553,-0.003807075529440568
0,71,0,0,0,0.007436650752846126,0.02541314726404701,-0.003556126820908312
0,72,0,0,0,0.007326478149100257,0.02551719916758477,-0.003556126820908312
0,73,0,0,0,0.007326478149100257,0.02551719916758477,-0.003556126820908312
0,74,0,0,0,0.007577426857632514,0.025615130370914434,-0.0036234545231974536
0,75,0,0,0,0.00731423674868405,0.025731423674868404,-0.003574488921532623
