values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003898886032562125,0.026129269188395154,-0.004370179948586119
0,1,0,0,0,-0.0037703513281919453,0.026214958991308608,-0.0044252662504590526
0,2,0,0,0,-0.0037703513281919453,0.026214958991308608,-0.0044252662504590526
0,3,0,0,0,-0.003739747827151426,0.026214958991308608,-0.004192679642551108
0,4,0,0,0,-0.0036295752234055574,0.02644142489900845,-0.004841473864610112
0,5,0,0,0,-0.0036295752234055574,0.02644142489900845,-0.004841473864610112
0,6,0,0,0,-0.0037458685273595296,0.02617211408985188,-0.00456604235524544
0,7,0,0,0,-0.003898886032562125,0.026221079691516706,-0.004529318153996817
0,8,0,0,0,-0.003898886032562125,0.026221079691516706,-0.004529318153996817
0,9,0,0,0,-0.0037581099277757372,0.026319010894846374,-0.004382421349002326
0,10,0,0,0,-0.003788713428816257,0.026202717590892398,-0.004302852246296977
0,11,0,0,0,-0.003788713428816257,0.026202717590892398,-0.004302852246296977
0,12,0,0,0,-0.003868282531521606,0.026263924592973435,-0.004492593952748194
0,13,0,0,0,-0.003696902925694699,0.025841596278614275,-0.004957767168564084
0,14,0,0,0,-0.003696902925694699,0.025841596278614275,-0.004957767168564084
0,15,0,0,0,-0.00379483412902436,0.02606194148610601,-0.004645611457950789
0,16,0,0,0,-0.0036173338229893498,0.026214958991308608,-0.004474231852123883
0,17,0,0,0,-0.0036173338229893498,0.026214958991308608,-0.004474231852123883
0,18,0,0,0,-0.003800954829232464,0.02603133798506549,-0.004431386950667157
0,19,0,0,0,-0.0038131962296486716,0.026214958991308608,-0.004272248745256457
0,20,0,0,0,-0.0037336271269433224,0.026227200391724815,-0.004284490145672665
0,21,0,0,0,-0.0037336271269433224,0.026227200391724815,-0.004284490145672665
0,22,0,0,0,-0.0039539723344350595,0.026049700085689804,-0.0042906108458807685
0,23,0,0,0,-0.003684661525278492,0.026043579385481696,-0.004137593340678173
0,24,0,0,0,-0.003684661525278492,0.026043579385481696,-0.004137593340678173
0,25,0,0,0,-0.0036479373240298693,0.02615375198922757,-0.004327335047129391
0,26,0,0,0,-0.003654058024237973,0.02617211408985188,-0.0040090586363079935
0,27,0,0,0,-0.003654058024237973,0.02617211408985188,-0.0040090586363079935
0,28,0,0,0,-0.0037213857265271147,0.02625168319255723,-0.004449749051291468
0,29,0,0,0,-0.0036295752234055574,0.02633125229526258,-0.004400783449626637
0,30,0,0,0,-0.0036295752234055574,0.02633125229526258,-0.004400783449626637
0,31,0,0,0,-0.0038193169298567755,0.0262088382911005,-0.004302852246296977
0,32,0,0,0,-0.003678540825070388,0.026306769494430164,-0.004572163055453543
0,33,0,0,0,-0.003678540825070388,0.026306769494430164,-0.004572163055453543
0,34,0,0,0,-0.003788713428816257,0.026214958991308608,-0.0049332843677316685
0,35,0,0,0,-0.003788713428816257,0.026306769494430164,-0.004339576447545599
0,36,0,0,0,-0.003788713428816257,0.026306769494430164,-0.004339576447545599
0,37,0,0,0,-0.0036479373240298693,0.026202717590892398,-0.004284490145672665
0,38,0,0,0,-0.003586730321948831,0.026410821397967927,-0.0038621618313135022
0,39,0,0,0,-0.003586730321948831,0.026410821397967927,-0.0038621618313135022
0,40,0,0,0,-0.0038499204308972946,0.026306769494430164,-0.004058024237972824
0,41,0,0,0,-0.0037519892275676334,0.026294528094013954,-0.004468111151915779
0,42,0,0,0,-0.003470437017994859,0.026110907087770842,-0.004443628351083364
0,43,0,0,0,-0.003470437017994859,0.026110907087770842,-0.004443628351083364
0,44,0,0,0,-0.0037458685273595296,0.026337372995470683,-0.004455869751499571
0,45,0,0,0,-0.003696902925694699,0.026129269188395154,-0.004590525156077855
0,46,0,0,0,-0.003696902925694699,0.026129269188395154,-0.004590525156077855
0,47,0,0,0,-0.0035989717223650387,0.026319010894846374,-0.004449749051291468
0,48,0,0,0,-0.0037458685273595296,0.026263924592973435,-0.004357938548169911
0,49,0,0,0,-0.0037458685273595296,0.026263924592973435,-0.004357938548169911
0,50,0,0,0,-0.0037030236259028037,0.026214958991308608,-0.004296731546088873
0,51,0,0,0,-0.0036907822254865956,0.026288407393805852,-0.004798628963153384
0,52,0,0,0,-0.0036907822254865956,0.026288407393805852,-0.004798628963153384
0,53,0,0,0,-0.0037213857265271147,0.026245562492349123,-0.004719059860448035
0,54,0,0,0,-0.003886644632145918,0.026319010894846374,-0.00459664585628596
0,55,0,0,0,-0.003886644632145918,0.026319010894846374,-0.00459664585628596
0,56,0,0,0,-0.003696902925694699,0.026184355490268086,-0.004541559554413025
0,57,0,0,0,-0.003776472028400049,0.02625168319255723,-0.0047068184600318275
0,58,0,0,0,-0.003776472028400049,0.02625168319255723,-0.0047068184600318275
0,59,0,0,0,-0.003696902925694699,0.026337372995470683,-0.004162076141510589
0,60,0,0,0,-0.003800954829232464,0.026196596890684293,-0.004223283143591627
0,61,0,0,0,-0.003800954829232464,0.026196596890684293,-0.005790182396866202
0,62,0,0,0,-0.0037336271269433224,0.02639245929734362,-0.0047068184600318275
0,63,0,0,0,-0.003807075529440568,0.026343493695678788,-0.004382421349002326
0,64,0,0,0,-0.003807075529440568,0.026202717590892398,-0.004535438854204921
0,65,0,0,0,-0.003807075529440568,0.026202717590892398,-0.004535438854204921
0,66,0,0,0,-0.003880523931937814,0.02633125229526258,-0.004253886644632146
0,67,0,0,0,-0.0038193169298567755,0.026117027787978947,-0.004413024850042845
0,68,0,0,0,-0.0038193169298567755,0.026117027787978947,-0.004413024850042845
0,69,0,0,0,-0.003947851634226956,0.02612314848818705,-0.004449749051291468
0,70,0,0,0,-0.003672420124862284,0.026294528094013954,-0.004719059860448035
0,71,0,0,0,-0.003672420124862284,0.026294528094013954,-0.004719059860448035
0,72,0,0,0,-0.0037213857265271147,0.026165993389643778,-0.004302852246296977
0,73,0,0,0,-0.0036662994246541803,0.026178234790059984,-0.004278369445464561
