values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022156934753335784,0.03073815644509732,0.009101481209450361
0,1,0,0,0,0.0022156934753335784,0.03073815644509732,0.009101481209450361
0,2,0,0,0,0.0021789692740849555,0.03082996694821888,0.009168808911739502
0,3,0,0,0,0.002393193781368589,0.031068674256334926,0.008948463704247766
0,4,0,0,0,0.002393193781368589,0.031068674256334926,0.008948463704247766
0,5,0,0,0,0.0022952625780389277,0.030860570449259394,0.008789325498837066
0,6,0,0,0,0.0023687109805361735,0.030854449749051292,0.009076998408617946
0,7,0,0,0,0.0023687109805361735,0.030854449749051292,0.009076998408617946
0,8,0,0,0,0.002276900477414616,0.03043212143469213,0.008991308605704493
0,9,0,0,0,0.0025768147876117026,0.031025829354878198,0.009523809523809523
0,10,0,0,0,0.0025768147876117026,0.031025829354878198,0.009523809523809523
0,11,0,0,0,0.0022156934753335784,0.031080915656751133,0.009395274819439343
0,12,0,0,0,0.002252417676582201,0.030866691149467503,0.008293548781980659
0,13,0,0,0,0.002221814175541682,0.03079324274697025,0.00938915411923124
0,14,0,0,0,0.002221814175541682,0.03079324274697025,0.00938915411923124
0,15,0,0,0,0.0023442281797037582,0.030719794344473007,0.008721997796547925
0,16,0,0,0,0.002252417676582201,0.031001346554045784,0.009242257314236748
0,17,0,0,0,0.002252417676582201,0.031001346554045784,0.009242257314236748
0,18,0,0,0,0.002313624678663239,0.03069531154364059,0.009205533112988126
0,19,0,0,0,0.0022156934753335784,0.031080915656751133,0.00905251560778553
0,20,0,0,0,0.0022156934753335784,0.031080915656751133,0.00905251560778553
0,21,0,0,0,0.001970865467009426,0.03115436405924838,0.009444240421104175
0,22,0,0,0,0.002313624678663239,0.031068674256334926,0.008850532500918105
0,23,0,0,0,0.002313624678663239,0.031068674256334926,0.008850532500918105
0,24,0,0,0,0.0024544007834496266,0.031136001958624065,0.009028032806953116
0,25,0,0,0,0.00228302117762272,0.030732035744889214,0.008881136001958624
0,26,0,0,0,0.00228302117762272,0.030732035744889214,0.008881136001958624
0,27,0,0,0,0.0022034520749173703,0.030713673644264906,0.009272860815277267
0,28,0,0,0,0.002515607785530665,0.030848329048843187,0.009028032806953116
0,29,0,0,0,0.002515607785530665,0.030848329048843187,0.009028032806953116
0,30,0,0,0,0.0022034520749173703,0.030854449749051292,0.009272860815277267
0,31,0,0,0,0.0021483657730444364,0.03096462235279716,0.008685273595299301
0,32,0,0,0,0.0021483657730444364,0.03096462235279716,0.008685273595299301
0,33,0,0,0,0.0021483657730444364,0.0307014322438487,0.00906475700820174
0,34,0,0,0,0.00228302117762272,0.031007467254253886,0.009199412412780023
0,35,0,0,0,0.002289141877830824,0.03078712204676215,0.00887501530175052
0,36,0,0,0,0.002289141877830824,0.03078712204676215,0.00887501530175052
0,37,0,0,0,0.0022156934753335784,0.030891173950299916,0.008679152895091198
0,38,0,0,0,0.0025706940874035992,0.030891173950299916,0.009236136614028645
0,39,0,0,0,0.0025706940874035992,0.030891173950299916,0.009236136614028645
0,40,0,0,0,0.002252417676582201,0.030634104541559553,0.009144326110907087
0,41,0,0,0,0.002393193781368589,0.03091565675113233,0.009230015913820541
0,42,0,0,0,0.002393193781368589,0.03091565675113233,0.009230015913820541
0,43,0,0,0,0.0022646590769984085,0.030952380952380953,0.009187171012363816
0,44,0,0,0,0.0024544007834496266,0.030989105153629577,0.008789325498837066
0,45,0,0,0,0.0024544007834496266,0.030989105153629577,0.008789325498837066
0,46,0,0,0,0.002527849185946872,0.03083608764842698,0.009327947117150202
0,47,0,0,0,0.0021361243726282287,0.031038070755294404,0.009278981515485372
0,48,0,0,0,0.0021361243726282287,0.031038070755294404,0.009278981515485372
0,49,0,0,0,0.0023075039784551353,0.030854449749051292,0.009480964622352797
0,50,0,0,0,0.0023013832782470315,0.03092789815154854,0.008838291100501898
0,51,0,0,0,0.0023013832782470315,0.03092789815154854,0.008838291100501898
0,52,0,0,0,0.0023503488799118616,0.030940139551964747,0.00908311910882605
0,53,0,0,0,0.0022707797772065124,0.03088505325009181,0.009205533112988126
0,54,0,0,0,0.0022707797772065124,0.03088505325009181,0.009205533112988126
0,55,0,0,0,0.0023809523809523807,0.030848329048843187,0.009327947117150202
0,56,0,0,0,0.0023381074794956544,0.030866691149467503,0.008948463704247766
0,57,0,0,0,0.0023381074794956544,0.031001346554045784,0.009236136614028645
0,58,0,0,0,0.0021850899742930593,0.031001346554045784,0.009236136614028645
0,59,0,0,0,0.0022340555759578894,0.03092177745134043,0.009248378014444853
0,60,0,0,0,0.0021177622720039172,0.031038070755294404,0.008856653201126208
0,61,0,0,0,0.0021177622720039172,0.031038070755294404,0.008856653201126208
0,62,0,0,0,0.0023809523809523807,0.030811604847594563,0.00869751499571551
0,63,0,0,0,0.0022279348757497856,0.030903415350716123,0.009113722609866568
0,64,0,0,0,0.0022279348757497856,0.030903415350716123,0.009113722609866568
0,65,0,0,0,0.0025645733871954954,0.031111519157791652,0.009205533112988126
0,66,0,0,0,0.0021973313747092665,0.030725915044681112,0.008991308605704493
0,67,0,0,0,0.0021973313747092665,0.030725915044681112,0.008991308605704493
0,68,0,0,0,0.002527849185946872,0.03087893254988371,0.008740359897172237
0,69,0,0,0,0.002276900477414616,0.030732035744889214,0.00882604970008569
0,70,0,0,0,0.002276900477414616,0.030732035744889214,0.00882604970008569
0,71,0,0,0,0.0024544007834496266,0.031197208960705103,0.008966825804872078
0,72,0,0,0,0.002160607173460644,0.03073815644509732,0.009156567511323295
0,73,0,0,0,0.002160607173460644,0.03073815644509732,0.009156567511323295
0,74,0,0,0,0.002356469580119966,0.03110539845758355,0.008930101603623454
0,75,0,0,0,0.002221814175541682,0.030811604847594563,0.009236136614028645
0,76,0,0,0,0.002221814175541682,0.030811604847594563,0.009236136614028645
0,77,0,0,0,0.0023809523809523807,0.030970743053005262,0.009560533725058147
