values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017743909903292936,0.02966703390867915,0.0076875994613783815
0,1,0,0,0,0.017743909903292936,0.02966703390867915,0.0076875994613783815
0,2,0,0,0,0.017890806708287427,0.02970987881013588,0.007063288040151794
0,3,0,0,0,0.017774513404333454,0.029697637409719674,0.007822254865956665
0,4,0,0,0,0.017774513404333454,0.029697637409719674,0.007822254865956665
0,5,0,0,0,0.017597013098298444,0.029636430407638636,0.00728363324764353
0,6,0,0,0,0.017817358305790183,0.029893499816378993,0.007369323050556984
0,7,0,0,0,0.01787856530787122,0.029648671808054843,0.007559064757008202
0,8,0,0,0,0.01787856530787122,0.029648671808054843,0.007559064757008202
0,9,0,0,0,0.017707185702044315,0.02977720651242502,0.007748806463459419
0,10,0,0,0,0.017823479005998285,0.029924103317419515,0.007210184845146285
0,11,0,0,0,0.017823479005998285,0.029924103317419515,0.007210184845146285
0,12,0,0,0,0.017719427102460522,0.0299057412167952,0.007479495654302852
0,13,0,0,0,0.017982617211408987,0.02944668870118742,0.007932427469702534
0,14,0,0,0,0.017982617211408987,0.02944668870118742,0.007932427469702534
0,15,0,0,0,0.017945893010160363,0.029850654914922264,0.00779777206512425
0,16,0,0,0,0.01795813441057657,0.029593585506181908,0.007730444362835108
0,17,0,0,0,0.01795813441057657,0.029593585506181908,0.007730444362835108
0,18,0,0,0,0.017713306402252417,0.029587464805973802,0.007816134165748561
0,19,0,0,0,0.01766434080058759,0.029795568613049335,0.007418288652221815
0,20,0,0,0,0.01766434080058759,0.029795568613049335,0.007418288652221815
0,21,0,0,0,0.017743909903292936,0.029771085812216918,0.007675358060962175
0,22,0,0,0,0.01767046150079569,0.029734361610968298,0.007503978455135267
0,23,0,0,0,0.01767046150079569,0.029734361610968298,0.007503978455135267
0,24,0,0,0,0.017982617211408987,0.0299057412167952,0.0074978577549271634
0,25,0,0,0,0.017743909903292936,0.029514016403476555,0.007338719549516465
0,26,0,0,0,0.017743909903292936,0.029514016403476555,0.008905618802791039
0,27,0,0,0,0.01786020320724691,0.029807810013465542,0.00813441057656996
0,28,0,0,0,0.017884686008079322,0.029764965112008813,0.007552944056800098
0,29,0,0,0,0.01763985799975517,0.029715999510343982,0.00731423674868405
0,30,0,0,0,0.01763985799975517,0.029715999510343982,0.00731423674868405
0,31,0,0,0,0.017707185702044315,0.029544619904517077,0.007656995960337863
0,32,0,0,0,0.017713306402252417,0.029832292814297955,0.00718570204431387
0,33,0,0,0,0.017713306402252417,0.029832292814297955,0.00718570204431387
0,34,0,0,0,0.017688823601420003,0.030040396621373484,0.007430530052638022
0,35,0,0,0,0.01767046150079569,0.029764965112008813,0.007357081650140776
0,36,0,0,0,0.01767046150079569,0.029764965112008813,0.007357081650140776
0,37,0,0,0,0.017786754804749665,0.02975884441180071,0.007112253641816624
0,38,0,0,0,0.01782959970620639,0.029832292814297955,0.007699840861794589
0,39,0,0,0,0.01782959970620639,0.029832292814297955,0.007699840861794589
0,40,0,0,0,0.017584771697882237,0.029642551107846738,0.007834496266372873
0,41,0,0,0,0.017903048108703638,0.029685396009303467,0.007161219243481454
0,42,0,0,0,0.017903048108703638,0.029685396009303467,0.007161219243481454
0,43,0,0,0,0.01790916880891174,0.029893499816378993,0.007712082262210797
0,44,0,0,0,0.017762272003917248,0.029881258415962786,0.007920186069286326
0,45,0,0,0,0.017762272003917248,0.029881258415962786,0.007920186069286326
0,46,0,0,0,0.01786632390745501,0.029685396009303467,0.007583547557840617
0,47,0,0,0,0.017841841106622597,0.029856775615130372,0.007087770840984209
0,48,0,0,0,0.017841841106622597,0.029789447912841226,0.007503978455135267
0,49,0,0,0,0.01787856530787122,0.029789447912841226,0.007503978455135267
0,50,0,0,0,0.018031582813073814,0.02972824091076019,0.007412167952013711
0,51,0,0,0,0.017688823601420003,0.029832292814297955,0.0074611335536785405
0,52,0,0,0,0.017688823601420003,0.029832292814297955,0.0074611335536785405
0,53,0,0,0,0.01787856530787122,0.02988737911617089,0.007528461255967683
0,54,0,0,0,0.01786020320724691,0.02967927530909536,0.007552944056800098
0,55,0,0,0,0.01786020320724691,0.02967927530909536,0.007552944056800098
0,56,0,0,0,0.017707185702044315,0.02967315460888726,0.0077243236626270044
0,57,0,0,0,0.017768392704125353,0.029893499816378993,0.007577426857632514
0,58,0,0,0,0.017768392704125353,0.029893499816378993,0.007577426857632514
0,59,0,0,0,0.01792753090953605,0.029856775615130372,0.007510099155343371
0,60,0,0,0,0.017811237605582078,0.03009548292324642,0.007632513159505447
0,61,0,0,0,0.017811237605582078,0.03009548292324642,0.007632513159505447
0,62,0,0,0,0.017952013710368468,0.029893499816378993,0.0075162198555514745
0,63,0,0,0,0.017933651609744156,0.03005263802178969,0.007754927163667523
0,64,0,0,0,0.017933651609744156,0.03005263802178969,0.007754927163667523
0,65,0,0,0,0.017945893010160363,0.02982005141388175,0.007375443750765087
0,66,0,0,0,0.01773166850287673,0.029715999510343982,0.007259150446811115
0,67,0,0,0,0.01773166850287673,0.029715999510343982,0.007369323050556984
0,68,0,0,0,0.017566409597257925,0.02970987881013588,0.007369323050556984
0,69,0,0,0,0.017792875504957766,0.029813930713673643,0.008073203574488921
0,70,0,0,0,0.01765209940017138,0.029654792508262945,0.00710613294160852
0,71,0,0,0,0.01765209940017138,0.029654792508262945,0.00710613294160852
0,72,0,0,0,0.017884686008079322,0.030064879422205898,0.007552944056800098
0,73,0,0,0,0.017719427102460522,0.02935487819806586,0.007583547557840617
0,74,0,0,0,0.017719427102460522,0.02935487819806586,0.007583547557840617
0,75,0,0,0,0.017713306402252417,0.029807810013465542,0.0074244093524299185
0,76,0,0,0,0.017847961806830702,0.029752723711592606,0.006677683927041253
0,77,0,0,0,0.017847961806830702,0.029752723711592606,0.006677683927041253
0,78,0,0,0,0.01787856530787122,0.029636430407638636,0.007932427469702534
