values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008513893989472396,0.0326355735096095,0.020541069898396377
0,1,0,0,0,0.008403721385726527,0.032629452809401396,0.02052882849798017
0,2,0,0,0,0.008403721385726527,0.032629452809401396,0.02052882849798017
0,3,0,0,0,0.008428204186558942,0.03245195250336638,0.019812706573632023
0,4,0,0,0,0.008593463092177745,0.03256824580732036,0.01948830946260252
0,5,0,0,0,0.008593463092177745,0.03256824580732036,0.01948830946260252
0,6,0,0,0,0.008171134777818582,0.032788591014812095,0.019733137470926674
0,7,0,0,0,0.008397600685518423,0.032874280817725546,0.020461500795691027
0,8,0,0,0,0.008397600685518423,0.032874280817725546,0.020461500795691027
0,9,0,0,0,0.008360876484269801,0.032604970008568976,0.019996327579875135
0,10,0,0,0,0.008642428693842576,0.03268453911127433,0.020577794099645
0,11,0,0,0,0.008642428693842576,0.03268453911127433,0.020577794099645
0,12,0,0,0,0.008415962786142735,0.03259272860815277,0.02035744889215326
0,13,0,0,0,0.008544497490512915,0.03259272860815277,0.020669604602766557
0,14,0,0,0,0.008544497490512915,0.03259272860815277,0.020669604602766557
0,15,0,0,0,0.008250703880523933,0.03266617701065001,0.019959603378626515
0,16,0,0,0,0.008721997796547925,0.03255600440690415,0.020553311298812584
0,17,0,0,0,0.008721997796547925,0.03255600440690415,0.020553311298812584
0,18,0,0,0,0.008287428081772555,0.03256824580732036,0.020461500795691027
0,19,0,0,0,0.008409842085934632,0.032617211408985186,0.020461500795691027
0,20,0,0,0,0.008409842085934632,0.03258660790794467,0.020051413881748074
0,21,0,0,0,0.008348635083853593,0.03258660790794467,0.020051413881748074
0,22,0,0,0,0.00844044558697515,0.032433590402742074,0.02068796670339087
0,23,0,0,0,0.008507773289264293,0.03259272860815277,0.020345207491737054
0,24,0,0,0,0.008507773289264293,0.03259272860815277,0.020345207491737054
0,25,0,0,0,0.008422083486350838,0.03272738401273106,0.020039172481331864
0,26,0,0,0,0.008575100991553434,0.03283755661647693,0.020375810992777573
0,27,0,0,0,0.008575100991553434,0.03283755661647693,0.020375810992777573
0,28,0,0,0,0.008324152283021177,0.032604970008568976,0.019824947974048233
0,29,0,0,0,0.008446566287183254,0.03248867670461501,0.020332966091320848
0,30,0,0,0,0.008446566287183254,0.03248867670461501,0.020332966091320848
0,31,0,0,0,0.008446566287183254,0.032702901211898644,0.02000244828008324
0,32,0,0,0,0.00839147998531032,0.032800832415228305,0.019996327579875135
0,33,0,0,0,0.00839147998531032,0.032800832415228305,0.019996327579875135
0,34,0,0,0,0.008734239196964134,0.03255600440690415,0.019990206879667034
0,35,0,0,0,0.008575100991553434,0.032562125107112254,0.01972701677071857
0,36,0,0,0,0.008575100991553434,0.032562125107112254,0.01972701677071857
0,37,0,0,0,0.00858734239196964,0.032445831803158284,0.020155465785285837
0,38,0,0,0,0.008403721385726527,0.032690659811482434,0.02032072469090464
0,39,0,0,0,0.008403721385726527,0.032690659811482434,0.02032072469090464
0,40,0,0,0,0.008238462480107725,0.03259884930836088,0.020020810380707552
0,41,0,0,0,0.008336393683437384,0.0326355735096095,0.02006365528216428
0,42,0,0,0,0.008336393683437384,0.032421349002325864,0.020375810992777573
0,43,0,0,0,0.008624066593218264,0.032421349002325864,0.020375810992777573
0,44,0,0,0,0.00844044558697515,0.03251315950544743,0.019880034275921166
0,45,0,0,0,0.008660790794466886,0.03270902191210674,0.019892275676337372
0,46,0,0,0,0.008660790794466886,0.03270902191210674,0.019892275676337372
0,47,0,0,0,0.008446566287183254,0.032959970620639004,0.020290121189864122
0,48,0,0,0,0.008532256090096706,0.032629452809401396,0.02060839760068552
0,49,0,0,0,0.008532256090096706,0.032629452809401396,0.02060839760068552
0,50,0,0,0,0.008575100991553434,0.03250703880523932,0.020375810992777573
0,51,0,0,0,0.008483290488431878,0.032678418411066223,0.02014322438486963
0,52,0,0,0,0.008483290488431878,0.032678418411066223,0.02014322438486963
0,53,0,0,0,0.00858734239196964,0.03228057289753948,0.020167707185702044
0,54,0,0,0,0.00856898029134533,0.03255600440690415,0.02049822499693965
0,55,0,0,0,0.00856898029134533,0.03255600440690415,0.02049822499693965
0,56,0,0,0,0.008269065981148243,0.032604970008568976,0.020308483290488434
0,57,0,0,0,0.008348635083853593,0.032421349002325864,0.020277879789447915
0,58,0,0,0,0.008348635083853593,0.032421349002325864,0.020277879789447915
0,59,0,0,0,0.008526135389888603,0.0324764353041988,0.020345207491737054
0,60,0,0,0,0.008507773289264293,0.03266617701065001,0.020363569592361366
0,61,0,0,0,0.008507773289264293,0.03266617701065001,0.020363569592361366
0,62,0,0,0,0.008379238584894113,0.03277022891418778,0.020492104296731546
0,63,0,0,0,0.008513893989472396,0.03253764230627984,0.020339086791528953
0,64,0,0,0,0.008513893989472396,0.03261109070877709,0.02036969029256947
0,65,0,0,0,0.008397600685518423,0.03261109070877709,0.02036969029256947
0,66,0,0,0,0.008483290488431878,0.032819194515852614,0.02004529318153997
0,67,0,0,0,0.008397600685518423,0.032788591014812095,0.020296241890072224
0,68,0,0,0,0.008397600685518423,0.032788591014812095,0.020296241890072224
0,69,0,0,0,0.008409842085934632,0.032604970008568976,0.020510466397355858
0,70,0,0,0,0.00831191088260497,0.032672297710858125,0.020541069898396377
0,71,0,0,0,0.00831191088260497,0.032672297710858125,0.020541069898396377
0,72,0,0,0,0.008415962786142735,0.03273962541314727,0.02035744889215326
0,73,0,0,0,0.008752601297588444,0.032562125107112254,0.020706328804015177
0,74,0,0,0,0.008752601297588444,0.032562125107112254,0.020706328804015177
0,75,0,0,0,0.008501652589056188,0.03291100501897417,0.019800465173215816
0,76,0,0,0,0.008507773289264293,0.0328069531154364,0.020020810380707552
0,77,0,0,0,0.008507773289264293,0.0328069531154364,0.020020810380707552
0,78,0,0,0,0.008464928387807564,0.03248867670461501,0.020730811604847594
