values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005484147386461012,0.025205043456971478,0.004963887868772188
0,1,0,0,0,0.00551475088750153,0.02498469824947974,0.004376300648794222
0,2,0,0,0,0.0056126820908311914,0.025211164157179583,0.004547680254621129
0,3,0,0,0,0.0056126820908311914,0.025211164157179583,0.004547680254621129
0,4,0,0,0,0.005398457583547558,0.02527237115926062,0.004639490757742686
0,5,0,0,0,0.005282164279593585,0.02518056065613906,0.004370179948586119
0,6,0,0,0,0.005282164279593585,0.02518056065613906,0.004370179948586119
0,7,0,0,0,0.005331129881258416,0.025394785163422695,0.004908801566899253
0,8,0,0,0,0.005698371893744644,0.025217284857387685,0.004584404455869751
0,9,0,0,0,0.005471905986044803,0.025278491859468722,0.005257681478761171
0,10,0,0,0,0.005471905986044803,0.025278491859468722,0.005257681478761171
0,11,0,0,0,0.005551475088750153,0.025119353654058024,0.004859835965234423
0,12,0,0,0,0.005367854082507039,0.025217284857387685,0.005153629575223405
0,13,0,0,0,0.005367854082507039,0.025217284857387685,0.005153629575223405
0,14,0,0,0,0.005490268086669115,0.02537030236259028,0.0049883706696046025
0,15,0,0,0,0.005667768392704125,0.02518056065613906,0.00500061207002081
0,16,0,0,0,0.005667768392704125,0.02518056065613906,0.00500061207002081
0,17,0,0,0,0.005392336883339454,0.025070388052393193,0.004835353164402008
0,18,0,0,0,0.005747337495409475,0.025058146651976986,0.004504835353164402
0,19,0,0,0,0.005747337495409475,0.025058146651976986,0.004504835353164402
0,20,0,0,0,0.005588199289998775,0.025266250459052515,0.004890439466274942
0,21,0,0,0,0.005410698983963765,0.0250887501530175,0.004584404455869751
0,22,0,0,0,0.005410698983963765,0.0250887501530175,0.004584404455869751
0,23,0,0,0,0.005447423185212389,0.025266250459052515,0.005061819072101848
0,24,0,0,0,0.005288284979801689,0.0249234912473987,0.004480352552331987
0,25,0,0,0,0.005288284979801689,0.0249234912473987,0.004480352552331987
0,26,0,0,0,0.005618802791039295,0.025107112253641817,0.004810870363569592
0,27,0,0,0,0.005471905986044803,0.025241767658220098,0.004737421961072347
0,28,0,0,0,0.005471905986044803,0.025241767658220098,0.004737421961072347
0,29,0,0,0,0.005471905986044803,0.025296853960093034,0.004841473864610112
0,30,0,0,0,0.0053862161831313505,0.025211164157179583,0.004890439466274942
0,31,0,0,0,0.005563716489166361,0.02529073325988493,0.004865956665442527
0,32,0,0,0,0.005563716489166361,0.02529073325988493,0.004865956665442527
0,33,0,0,0,0.005367854082507039,0.025351940261965966,0.0047068184600318275
0,34,0,0,0,0.005429061084588077,0.025217284857387685,0.0049149222671073575
0,35,0,0,0,0.005429061084588077,0.025217284857387685,0.0049149222671073575
0,36,0,0,0,0.005441302485004284,0.02522952625780389,0.0049332843677316685
0,37,0,0,0,0.005398457583547558,0.025302974660301136,0.005067939772309953
0,38,0,0,0,0.005398457583547558,0.025302974660301136,0.005067939772309953
0,39,0,0,0,0.00551475088750153,0.025351940261965966,0.005239319378136859
0,40,0,0,0,0.005300526380217897,0.025217284857387685,0.005220957277512548
0,41,0,0,0,0.005300526380217897,0.025217284857387685,0.005220957277512548
0,42,0,0,0,0.005508630187293426,0.025394785163422695,0.004970008568980291
0,43,0,0,0,0.0056494062920798135,0.02510099155343371,0.0051230260741828865
0,44,0,0,0,0.0056494062920798135,0.02510099155343371,0.0051230260741828865
0,45,0,0,0,0.00551475088750153,0.025149957155098546,0.004266128045048353
0,46,0,0,0,0.005539233688333946,0.025266250459052515,0.0049149222671073575
0,47,0,0,0,0.005539233688333946,0.025266250459052515,0.0049149222671073575
0,48,0,0,0,0.005533112988125841,0.02518668135634717,0.00487207736565063
0,49,0,0,0,0.0053862161831313505,0.025254009058636305,0.004394662749418533
0,50,0,0,0,0.0053862161831313505,0.025254009058636305,0.004394662749418533
0,51,0,0,0,0.005410698983963765,0.02511323295384992,0.0044252662504590526
0,52,0,0,0,0.005606561390623087,0.025254009058636305,0.004523197453788713
0,53,0,0,0,0.005606561390623087,0.025254009058636305,0.004731301260864243
0,54,0,0,0,0.005202595176888236,0.025254009058636305,0.004731301260864243
0,55,0,0,0,0.005471905986044803,0.025247888358428207,0.004835353164402008
0,56,0,0,0,0.005692251193536541,0.025125474354266132,0.005006732770228914
0,57,0,0,0,0.005692251193536541,0.025125474354266132,0.005006732770228914
0,58,0,0,0,0.005367854082507039,0.02522340555759579,0.004553800954829232
0,59,0,0,0,0.005300526380217897,0.0250887501530175,0.00500061207002081
0,60,0,0,0,0.005300526380217897,0.0250887501530175,0.00500061207002081
0,61,0,0,0,0.005355612682090831,0.025247888358428207,0.0047435426612804504
0,62,0,0,0,0.005435181784796181,0.024929611947606806,0.0051597502754315095
0,63,0,0,0,0.005435181784796181,0.024929611947606806,0.0051597502754315095
0,64,0,0,0,0.0053862161831313505,0.025162198555514752,0.004927163667523564
0,65,0,0,0,0.0053862161831313505,0.0250887501530175,0.0048231117639858
0,66,0,0,0,0.0053862161831313505,0.0250887501530175,0.0048231117639858
0,67,0,0,0,0.0054596645856285955,0.025058146651976986,0.004700697759823723
0,68,0,0,0,0.005416819684171869,0.025394785163422695,0.005055698371893744
0,69,0,0,0,0.005416819684171869,0.025394785163422695,0.005055698371893744
0,70,0,0,0,0.005471905986044803,0.025027543150936464,0.003929489533602644
0,71,0,0,0,0.0054657852858367,0.025125474354266132,0.00459664585628596
0,72,0,0,0,0.0054657852858367,0.025125474354266132,0.00459664585628596
0,73,0,0,0,0.005373974782715143,0.025309095360509244,0.004786387562737178
0,74,0,0,0,0.005557595788958257,0.025260129758844414,0.004798628963153384
0,75,0,0,0,0.005557595788958257,0.025327457461133553,0.004719059860448035
0,76,0,0,0,0.005526992287917738,0.025327457461133553,0.004719059860448035
0,77,0,0,0,0.005526992287917738,0.025260129758844414,0.004737421961072347
