values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0077243236626270044,0.029703758109927775,0.004865956665442527
0,1,0,0,0,0.007816134165748561,0.029654792508262945,0.004676214958991309
0,2,0,0,0,0.007914065369078222,0.029293671195984822,0.004186558942343004
0,3,0,0,0,0.007754927163667523,0.02934875749785775,0.003960093034643163
0,4,0,0,0,0.007681478761170278,0.029471171502019833,0.004186558942343004
0,5,0,0,0,0.007920186069286326,0.029465050801811728,0.004682335659199412
0,6,0,0,0,0.007877341167829599,0.029507895703268457,0.004712939160239932
0,7,0,0,0,0.007865099767413392,0.0295813441057657,0.004584404455869751
0,8,0,0,0,0.007644754559921656,0.02934875749785775,0.004253886644632146
0,9,0,0,0,0.007632513159505447,0.029642551107846738,0.004253886644632146
0,10,0,0,0,0.007889582568245807,0.029611947606806216,0.004443628351083364
0,11,0,0,0,0.007889582568245807,0.029611947606806216,0.004682335659199412
0,12,0,0,0,0.007571306157424409,0.02944056800097931,0.004682335659199412
0,13,0,0,0,0.007920186069286326,0.02940384379973069,0.004731301260864243
0,14,0,0,0,0.007895703268453912,0.029367119598482067,0.004192679642551108
0,15,0,0,0,0.007767168564083732,0.029281429795568616,0.004113110539845758
0,16,0,0,0,0.007479495654302852,0.029342636797649653,0.004719059860448035
0,17,0,0,0,0.008030358673032196,0.029428326600563104,0.0047068184600318275
0,18,0,0,0,0.007816134165748561,0.02940384379973069,0.003996817235891786
0,19,0,0,0,0.007761047863875628,0.029520137103684663,0.0045170767535806094
0,20,0,0,0,0.007430530052638022,0.029569102705349494,0.004510956053372506
0,21,0,0,0,0.007571306157424409,0.029458930101603626,0.004749663361488554
0,22,0,0,0,0.007620271759089239,0.029771085812216918,0.003776472028400049
0,23,0,0,0,0.007693720161586486,0.029734361610968298,0.004786387562737178
0,24,0,0,0,0.007699840861794589,0.029385481699106382,0.004676214958991309
0,25,0,0,0,0.007754927163667523,0.029318153996817236,0.004529318153996817
0,26,0,0,0,0.007754927163667523,0.029318153996817236,0.004816991063777696
0,27,0,0,0,0.007693720161586486,0.02943444730077121,0.004816991063777696
0,28,0,0,0,0.0078038927653323546,0.02972824091076019,0.0046517321581588935
0,29,0,0,0,0.0077182029624189,0.02940384379973069,0.004841473864610112
0,30,0,0,0,0.007810013465540458,0.02934875749785775,0.004529318153996817
0,31,0,0,0,0.007736565063043212,0.029428326600563104,0.00459664585628596
0,32,0,0,0,0.007834496266372873,0.029250826294528093,0.004719059860448035
0,33,0,0,0,0.007552944056800098,0.02944668870118742,0.0042906108458807685
0,34,0,0,0,0.007608030358673032,0.029465050801811728,0.0044619904517076755
0,35,0,0,0,0.0078038927653323546,0.029495654302852246,0.0047435426612804504
0,36,0,0,0,0.007626392459297343,0.029703758109927775,0.004780266862529073
0,37,0,0,0,0.007693720161586486,0.02936099889827396,0.004547680254621129
0,38,0,0,0,0.007816134165748561,0.0292569469947362,0.00459664585628596
0,39,0,0,0,0.007754927163667523,0.029146774390990327,0.004553800954829232
0,40,0,0,0,0.007858979067205289,0.029514016403476555,0.004327335047129391
0,41,0,0,0,0.007858979067205289,0.029514016403476555,0.004535438854204921
0,42,0,0,0,0.007675358060962175,0.029507895703268457,0.004535438854204921
0,43,0,0,0,0.007675358060962175,0.02948953360264414,0.004241645244215939
0,44,0,0,0,0.00784673766678908,0.029722120210552087,0.004498714652956298
0,45,0,0,0,0.007681478761170278,0.02948953360264414,0.004480352552331987
0,46,0,0,0,0.007699840861794589,0.029385481699106382,0.0044619904517076755
0,47,0,0,0,0.007656995960337863,0.02948953360264414,0.004621128657118374
0,48,0,0,0,0.007858979067205289,0.02934875749785775,0.0048231117639858
0,49,0,0,0,0.007761047863875628,0.029526257803892765,0.004816991063777696
0,50,0,0,0,0.007656995960337863,0.02967927530909536,0.0046517321581588935
0,51,0,0,0,0.007632513159505447,0.029575223405557592,0.004541559554413025
0,52,0,0,0,0.007822254865956665,0.02944056800097931,0.004211041743175419
0,53,0,0,0,0.007699840861794589,0.029275309095360507,0.004621128657118374
0,54,0,0,0,0.007681478761170278,0.029471171502019833,0.0045170767535806094
0,55,0,0,0,0.007767168564083732,0.029514016403476555,0.004602766556494063
0,56,0,0,0,0.007993634471783572,0.029526257803892765,0.004278369445464561
0,57,0,0,0,0.007693720161586486,0.029593585506181908,0.00456604235524544
0,58,0,0,0,0.007693720161586486,0.029593585506181908,0.004296731546088873
0,59,0,0,0,0.0076875994613783815,0.02953237850410087,0.004296731546088873
0,60,0,0,0,0.007510099155343371,0.029477292202227934,0.0046884563594075165
0,61,0,0,0,0.007681478761170278,0.029507895703268457,0.004247765944424042
0,62,0,0,0,0.007663116660545967,0.029409964499938795,0.004510956053372506
0,63,0,0,0,0.008036479373240299,0.029715999510343982,0.004480352552331987
0,64,0,0,0,0.007816134165748561,0.029409964499938795,0.004749663361488554
0,65,0,0,0,0.007681478761170278,0.029373240298690168,0.004168196841718692
0,66,0,0,0,0.007840616966580977,0.029299791896192924,0.0045170767535806094
0,67,0,0,0,0.007748806463459419,0.02939160239931448,0.004816991063777696
0,68,0,0,0,0.007865099767413392,0.029477292202227934,0.004400783449626637
0,69,0,0,0,0.007748806463459419,0.029238584894111887,0.004712939160239932
0,70,0,0,0,0.007608030358673032,0.029452809401395517,0.004590525156077855
0,71,0,0,0,0.0078038927653323546,0.029507895703268457,0.004768025462112866
0,72,0,0,0,0.007552944056800098,0.029428326600563104,0.004204921042967316
0,73,0,0,0,0.007932427469702534,0.02936099889827396,0.004590525156077855
0,74,0,0,0,0.007822254865956665,0.029495654302852246,0.004816991063777696
0,75,0,0,0,0.007693720161586486,0.029281429795568616,0.00405190353776472
0,76,0,0,0,0.007406047251805607,0.02963030970743053,0.004547680254621129
0,77,0,0,0,0.007773289264291836,0.029722120210552087,0.0042355245440078345
0,78,0,0,0,0.0077243236626270044,0.029458930101603626,0.004792508262945281
