values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010521483657730445,0.0299057412167952,-0.005796303097074305
0,1,0,0,0,0.010613294160852002,0.02982005141388175,-0.005741216795201371
0,2,0,0,0,0.010613294160852002,0.02982005141388175,-0.005741216795201371
0,3,0,0,0,0.010399069653568368,0.029862896315338477,-0.00567388909291223
0,4,0,0,0,0.01062553556126821,0.02993634471783572,-0.005557595788958257
0,5,0,0,0,0.01062553556126821,0.02993634471783572,-0.005557595788958257
0,6,0,0,0,0.010576569959603379,0.029985310319500552,-0.005814665197698616
0,7,0,0,0,0.010637776961684418,0.02969151670951157,-0.00572285469457706
0,8,0,0,0,0.010637776961684418,0.02969151670951157,-0.00572285469457706
0,9,0,0,0,0.010613294160852002,0.029875137715754684,-0.006261476312890195
0,10,0,0,0,0.01020932794711715,0.02982617211408985,-0.0058024237972824095
0,11,0,0,0,0.01020932794711715,0.02982617211408985,-0.0058024237972824095
0,12,0,0,0,0.010411311053984577,0.02972824091076019,-0.00585138939894724
0,13,0,0,0,0.010594932060227689,0.030015913820541067,-0.006041131105398457
0,14,0,0,0,0.010594932060227689,0.030015913820541067,-0.006041131105398457
0,15,0,0,0,0.010650018362100624,0.03008936222303831,-0.005600440690414984
0,16,0,0,0,0.010594932060227689,0.02991798261721141,-0.006010527604357939
0,17,0,0,0,0.010362345452319744,0.029734361610968298,-0.005661647692496022
0,18,0,0,0,0.010362345452319744,0.029734361610968298,-0.005661647692496022
0,19,0,0,0,0.010423552454400783,0.02986901701554658,-0.005943199902068796
0,20,0,0,0,0.010466397355857509,0.029966948218876237,-0.00615742440935243
0,21,0,0,0,0.010466397355857509,0.029966948218876237,-0.00615742440935243
0,22,0,0,0,0.010515362957522341,0.029985310319500552,-0.005777940996449994
0,23,0,0,0,0.010515362957522341,0.029973068919084345,-0.006016648304566043
0,24,0,0,0,0.010515362957522341,0.029973068919084345,-0.006016648304566043
0,25,0,0,0,0.010637776961684418,0.029813930713673643,-0.0058207858979067205
0,26,0,0,0,0.010392948953360265,0.030028155220957274,-0.005569837189374464
0,27,0,0,0,0.010392948953360265,0.030028155220957274,-0.005569837189374464
0,28,0,0,0,0.01054596645856286,0.029973068919084345,-0.0062369935120577796
0,29,0,0,0,0.010650018362100624,0.030015913820541067,-0.005784061696658098
0,30,0,0,0,0.010650018362100624,0.030015913820541067,-0.005784061696658098
0,31,0,0,0,0.010350104051903538,0.030022034520749176,-0.006004406904149834
0,32,0,0,0,0.010405190353776472,0.02996082751866814,-0.006383890317052271
0,33,0,0,0,0.010405190353776472,0.02996082751866814,-0.006383890317052271
0,34,0,0,0,0.010521483657730445,0.02969151670951157,-0.006139062308728118
0,35,0,0,0,0.010386828253152161,0.029703758109927775,-0.005728975394785164
0,36,0,0,0,0.010386828253152161,0.029703758109927775,-0.005728975394785164
0,37,0,0,0,0.010570449259395275,0.02996082751866814,-0.005918717101236382
0,38,0,0,0,0.010466397355857509,0.029838413514506057,-0.007020443138695066
0,39,0,0,0,0.010619414861060106,0.030028155220957274,-0.005998286203941731
0,40,0,0,0,0.010619414861060106,0.030028155220957274,-0.005998286203941731
0,41,0,0,0,0.010631656261476313,0.029924103317419515,-0.006145183008936223
0,42,0,0,0,0.01049700085689803,0.02982617211408985,-0.0058207858979067205
0,43,0,0,0,0.01049700085689803,0.02982617211408985,-0.0058207858979067205
0,44,0,0,0,0.010362345452319744,0.030034275921165383,-0.006218631411433468
0,45,0,0,0,0.010521483657730445,0.029973068919084345,-0.005704492593952748
0,46,0,0,0,0.010521483657730445,0.029973068919084345,-0.005704492593952748
0,47,0,0,0,0.010478638756273717,0.03008936222303831,-0.005808544497490513
0,48,0,0,0,0.010472518056065614,0.030022034520749176,-0.005826906598114824
0,49,0,0,0,0.010472518056065614,0.030022034520749176,-0.005826906598114824
0,50,0,0,0,0.010705104663973558,0.029746603011384504,-0.006322683314971232
0,51,0,0,0,0.010552087158770963,0.030126086424286942,-0.0062737177133064025
0,52,0,0,0,0.010552087158770963,0.030126086424286942,-0.0062737177133064025
0,53,0,0,0,0.010643897661892521,0.029930224017627616,-0.00585138939894724
0,54,0,0,0,0.010362345452319744,0.029740482311176396,-0.0058207858979067205
0,55,0,0,0,0.010362345452319744,0.029740482311176396,-0.0058207858979067205
0,56,0,0,0,0.010594932060227689,0.029862896315338477,-0.006212510711225364
0,57,0,0,0,0.010337862651487329,0.02963030970743053,-0.006383890317052271
0,58,0,0,0,0.010337862651487329,0.02963030970743053,-0.006383890317052271
0,59,0,0,0,0.010515362957522341,0.02977720651242502,-0.005881992899987759
0,60,0,0,0,0.01048475945648182,0.029942465418043823,-0.006243114212265883
0,61,0,0,0,0.01067450116293304,0.029801689313257433,-0.006145183008936223
0,62,0,0,0,0.01067450116293304,0.029801689313257433,-0.006145183008936223
0,63,0,0,0,0.010570449259395275,0.030015913820541067,-0.005814665197698616
0,64,0,0,0,0.010460276655649406,0.029856775615130372,-0.00585138939894724
0,65,0,0,0,0.010460276655649406,0.029856775615130372,-0.00585138939894724
0,66,0,0,0,0.010607173460643899,0.02993634471783572,-0.0058575100991553435
0,67,0,0,0,0.010392948953360265,0.02986901701554658,-0.006188027910392949
0,68,0,0,0,0.010392948953360265,0.02986901701554658,-0.006188027910392949
0,69,0,0,0,0.010460276655649406,0.030040396621373484,-0.0060656139062308725
0,70,0,0,0,0.010490880156689926,0.029881258415962786,-0.005416819684171869
0,71,0,0,0,0.010490880156689926,0.029881258415962786,-0.005416819684171869
0,72,0,0,0,0.010350104051903538,0.029856775615130372,-0.005943199902068796
0,73,0,0,0,0.010662259762516831,0.029911861917003308,-0.0056494062920798135
0,74,0,0,0,0.010662259762516831,0.029911861917003308,-0.0056494062920798135
0,75,0,0,0,0.010503121557106133,0.030126086424286942,-0.006053372505814665
0,76,0,0,0,0.010527604357938548,0.030162810625535563,-0.0060288897049822505
