values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016648304566042355,0.03485126698494308,0.017786754804749665
0,1,0,0,0,0.01617088994981026,0.03511445709389154,0.01813563471661158
0,2,0,0,0,0.01617088994981026,0.03511445709389154,0.01813563471661158
0,3,0,0,0,0.01638511445709389,0.03508997429305913,0.017645978699963275
0,4,0,0,0,0.01634839025584527,0.034814542783694453,0.01767046150079569
0,5,0,0,0,0.01634839025584527,0.034814542783694453,0.01767046150079569
0,6,0,0,0,0.01643408005875872,0.03508385359285102,0.017884686008079322
0,7,0,0,0,0.016391235157301995,0.03496756028889705,0.018221324519525035
0,8,0,0,0,0.016391235157301995,0.03496756028889705,0.018221324519525035
0,9,0,0,0,0.016507528461255968,0.034796180683070145,0.01810503121557106
0,10,0,0,0,0.016287183253764232,0.03477169788223773,0.01786020320724691
0,11,0,0,0,0.016287183253764232,0.03477169788223773,0.01786020320724691
0,12,0,0,0,0.016287183253764232,0.03496143958868895,0.017811237605582078
0,13,0,0,0,0.0165564940629208,0.03512057779409965,0.017450116293303956
0,14,0,0,0,0.016391235157301995,0.035151181295140166,0.017933651609744156
0,15,0,0,0,0.0165564940629208,0.03493083608764842,0.018013220712449506
0,16,0,0,0,0.016550373362712693,0.03514506059493206,0.01787856530787122
0,17,0,0,0,0.016470804260007348,0.03490635328681601,0.01795813441057657
0,18,0,0,0,0.016599338964377524,0.035138939894723956,0.017737789203084834
0,19,0,0,0,0.016599338964377524,0.034894111886399806,0.017756151303709146
0,20,0,0,0,0.016501407761047866,0.034894111886399806,0.017756151303709146
0,21,0,0,0,0.016183131350226466,0.035041008691394294,0.017915289509119844
0,22,0,0,0,0.016183131350226466,0.034796180683070145,0.01770106500183621
0,23,0,0,0,0.016501407761047866,0.034894111886399806,0.017817358305790183
0,24,0,0,0,0.016446321459174927,0.035022646590769986,0.018245807320357448
0,25,0,0,0,0.0164034765577182,0.03479005998286204,0.017511323295384993
0,26,0,0,0,0.016629942465418043,0.03496143958868895,0.01826416942098176
0,27,0,0,0,0.01647692496021545,0.03499816378993757,0.017964255110784675
0,28,0,0,0,0.01647692496021545,0.034869629085567386,0.018153996817235892
0,29,0,0,0,0.016287183253764232,0.035022646590769986,0.017792875504957766
0,30,0,0,0,0.016501407761047866,0.035028767290978084,0.018153996817235892
0,31,0,0,0,0.016501407761047866,0.035028767290978084,0.018031582813073814
0,32,0,0,0,0.0164034765577182,0.03490023258660791,0.018031582813073814
0,33,0,0,0,0.01643408005875872,0.03476557718202962,0.01770106500183621
0,34,0,0,0,0.016287183253764232,0.03485126698494308,0.017903048108703638
0,35,0,0,0,0.016421838658342514,0.03494919818827274,0.018025462112865712
0,36,0,0,0,0.01636675235646958,0.03496756028889705,0.018153996817235892
0,37,0,0,0,0.0163973558575101,0.035022646590769986,0.01817847961806831
0,38,0,0,0,0.016244338352307507,0.03477169788223773,0.017903048108703638
0,39,0,0,0,0.01634839025584527,0.03501652589056188,0.018068307014322438
0,40,0,0,0,0.016470804260007348,0.03477169788223773,0.017939772309952258
0,41,0,0,0,0.01657485616354511,0.03499816378993757,0.018019341412657607
0,42,0,0,0,0.016593218264169422,0.034753335781613416,0.01808666911494675
0,43,0,0,0,0.016336148855429063,0.03486350838535929,0.017890806708287427
0,44,0,0,0,0.016440200758966825,0.03499204308972946,0.01769494430162811
0,45,0,0,0,0.016513649161464073,0.034839025584526874,0.017339943689558084
0,46,0,0,0,0.016513649161464073,0.034839025584526874,0.01790916880891174
0,47,0,0,0,0.016409597257926307,0.034955318888480844,0.01790916880891174
0,48,0,0,0,0.016501407761047866,0.035010405190353776,0.017511323295384993
0,49,0,0,0,0.01629942465418044,0.034955318888480844,0.01798873791161709
0,50,0,0,0,0.016587097563961317,0.03507161219243481,0.01782959970620639
0,51,0,0,0,0.016483045660423554,0.03520014689680499,0.017903048108703638
0,52,0,0,0,0.0164034765577182,0.03490635328681601,0.01795813441057657
0,53,0,0,0,0.01631778675480475,0.034796180683070145,0.018251928020565553
0,54,0,0,0,0.016617701065001836,0.03498592238952136,0.018019341412657607
0,55,0,0,0,0.016538131962296487,0.034814542783694453,0.01809278981515485
0,56,0,0,0,0.016507528461255968,0.03482066348390256,0.017890806708287427
0,57,0,0,0,0.016391235157301995,0.035022646590769986,0.018300893622230384
0,58,0,0,0,0.01661158036479373,0.03494307748806463,0.018013220712449506
0,59,0,0,0,0.016617701065001836,0.0352185089974293,0.018049944913698126
0,60,0,0,0,0.01636675235646958,0.03463704247765945,0.01812339331619537
0,61,0,0,0,0.01636675235646958,0.03461255967682703,0.017768392704125353
0,62,0,0,0,0.01631778675480475,0.03461255967682703,0.017768392704125353
0,63,0,0,0,0.016440200758966825,0.03499816378993757,0.01813563471661158
0,64,0,0,0,0.016519769861672175,0.034869629085567386,0.01782959970620639
0,65,0,0,0,0.016372873056677683,0.03517566409597258,0.01795813441057657
0,66,0,0,0,0.016342269555637164,0.03493083608764842,0.018221324519525035
0,67,0,0,0,0.016672787366874768,0.03464928387807566,0.017431754192679644
0,68,0,0,0,0.016538131962296487,0.03471661158036479,0.017994858611825194
0,69,0,0,0,0.016568735463337005,0.0348757497857755,0.017633737299547068
0,70,0,0,0,0.01631778675480475,0.0348757497857755,0.017952013710368468
0,71,0,0,0,0.016232096951891296,0.03500428449014567,0.017792875504957766
0,72,0,0,0,0.016727873668747707,0.03477781858244583,0.018141755416819685
0,73,0,0,0,0.016458562859591137,0.03494307748806463,0.018074427714530543
0,74,0,0,0,0.016587097563961317,0.034936956787856535,0.017811237605582078
0,75,0,0,0,0.016519769861672175,0.034924715387440325,0.01843554902680867
0,76,0,0,0,0.016538131962296487,0.03475945648182152,0.017817358305790183
0,77,0,0,0,0.016666666666666666,0.034936956787856535,0.017896927408495533
0,78,0,0,0,0.016593218264169422,0.03509609499326723,0.01773166850287673
