values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006983718937446444,0.028510221569347533,-0.004155955441302485
0,1,0,0,0,0.00654302852246297,0.028712204676214957,-0.003641816623821765
0,2,0,0,0,0.0070265638389031704,0.028461255967682703,-0.004076386338597136
0,3,0,0,0,0.006946994736197821,0.028773411678295994,-0.004143714040886278
0,4,0,0,0,0.006922511935365405,0.028901946382666178,-0.003660178724446077
0,5,0,0,0,0.0069898396376545475,0.028418411066225974,-0.004455869751499571
0,6,0,0,0,0.00672052882849798,0.028577549271636676,-0.003929489533602644
0,7,0,0,0,0.00672052882849798,0.028577549271636676,-0.003929489533602644
0,8,0,0,0,0.006904149834741094,0.02879789447912841,-0.0039539723344350595
0,9,0,0,0,0.006818460031827641,0.02869996327579875,-0.0038927653323540213
0,10,0,0,0,0.006775615130370914,0.02852246296976374,-0.004278369445464561
0,11,0,0,0,0.006812339331619536,0.028638756273717713,-0.00410086913942955
0,12,0,0,0,0.006879667033908679,0.028497980168931326,-0.0034765577182029627
0,13,0,0,0,0.0069714775370302365,0.028755049577671686,-0.003776472028400049
0,14,0,0,0,0.006732770228914188,0.028730566776839273,-0.004125351940261967
0,15,0,0,0,0.006585873423919697,0.028589790672052882,-0.0035010405190353776
0,16,0,0,0,0.006904149834741094,0.0284551352674746,-0.0035071612192434814
0,17,0,0,0,0.006904149834741094,0.0286203941730934,-0.0034031093157057164
0,18,0,0,0,0.006818460031827641,0.028712204676214957,-0.0034765577182029627
0,19,0,0,0,0.0067633737299547065,0.028724446076631167,-0.003739747827151426
0,20,0,0,0,0.006812339331619536,0.028577549271636676,-0.003550006120700208
0,21,0,0,0,0.006812339331619536,0.028577549271636676,-0.003678540825070388
0,22,0,0,0,0.006946994736197821,0.028718325376423066,-0.003678540825070388
0,23,0,0,0,0.006604235524544008,0.02870608397600686,-0.003905006732770229
0,24,0,0,0,0.006818460031827641,0.028834618680377032,-0.0038499204308972946
0,25,0,0,0,0.006910270534949197,0.028773411678295994,-0.003592851022156935
0,26,0,0,0,0.00684906353286816,0.028418411066225974,-0.003996817235891786
0,27,0,0,0,0.00684906353286816,0.02879789447912841,-0.0036234545231974536
0,28,0,0,0,0.006940874035989718,0.028846860080793242,-0.0035989717223650387
0,29,0,0,0,0.0069531154364059254,0.028534704370179947,-0.003905006732770229
0,30,0,0,0,0.006806218631411433,0.028687721875382544,-0.0038315583302729835
0,31,0,0,0,0.006836822132451953,0.028712204676214957,-0.0037519892275676334
0,32,0,0,0,0.006910270534949197,0.0286142734728853,-0.0034214714163300283
0,33,0,0,0,0.006891908434324886,0.02869996327579875,-0.003972334435059371
0,34,0,0,0,0.006891908434324886,0.02869996327579875,-0.003972334435059371
0,35,0,0,0,0.006867425633492472,0.028828497980168934,-0.0035989717223650387
0,36,0,0,0,0.0067450116293303955,0.02860815277267719,-0.0035194026196596886
0,37,0,0,0,0.0070449259395274815,0.02865099767413392,-0.003776472028400049
0,38,0,0,0,0.0067450116293303955,0.028730566776839273,-0.004064144938180928
0,39,0,0,0,0.006855184233076264,0.02865711837434202,-0.0037703513281919453
0,40,0,0,0,0.006818460031827641,0.028816256579752723,-0.00413147264047007
0,41,0,0,0,0.006738890929122292,0.028638756273717713,-0.004333455747337496
0,42,0,0,0,0.006861304933284368,0.028510221569347533,-0.0036907822254865956
0,43,0,0,0,0.0070082017382788585,0.028736687477047374,-0.0034826784184110665
0,44,0,0,0,0.006683804627249356,0.02874280817725548,-0.0038376790304810874
0,45,0,0,0,0.0068000979312033295,0.028418411066225974,-0.0035989717223650387
0,46,0,0,0,0.006751132329538499,0.02836332476435304,-0.004082507038805239
0,47,0,0,0,0.006769494430162811,0.028687721875382544,-0.0034214714163300283
0,48,0,0,0,0.006922511935365405,0.028546945770596154,-0.0035071612192434814
0,49,0,0,0,0.006922511935365405,0.028546945770596154,-0.0035071612192434814
0,50,0,0,0,0.0067633737299547065,0.028675480474966337,-0.0033541437140408867
0,51,0,0,0,0.006898029134532991,0.028589790672052882,-0.0035377647202840005
0,52,0,0,0,0.00697759823723834,0.028602032072469093,-0.004064144938180928
0,53,0,0,0,0.006946994736197821,0.028577549271636676,-0.003972334435059371
0,54,0,0,0,0.00667156322683315,0.028583669971844777,-0.0036662994246541803
0,55,0,0,0,0.006775615130370914,0.028638756273717713,-0.0035989717223650387
0,56,0,0,0,0.006928632635573509,0.028773411678295994,-0.003696902925694699
0,57,0,0,0,0.006916391235157302,0.028626514873301506,-0.003696902925694699
0,58,0,0,0,0.007051046639735587,0.028736687477047374,-0.0035255233198677933
0,59,0,0,0,0.006836822132451953,0.02847349736809891,-0.003868282531521606
0,60,0,0,0,0.006806218631411433,0.02874892887746358,-0.004155955441302485
0,61,0,0,0,0.006793977230995225,0.02865711837434202,-0.00443750765087526
0,62,0,0,0,0.006757253029746603,0.028583669971844777,-0.004106989839637655
0,63,0,0,0,0.006732770228914188,0.0284551352674746,-0.004125351940261967
0,64,0,0,0,0.0069714775370302365,0.028479618068307018,-0.003868282531521606
0,65,0,0,0,0.006812339331619536,0.02842453176643408,-0.003960093034643163
0,66,0,0,0,0.006738890929122292,0.028577549271636676,-0.003947851634226956
0,67,0,0,0,0.006738890929122292,0.028577549271636676,-0.003947851634226956
0,68,0,0,0,0.006616476924960216,0.028534704370179947,-0.0035010405190353776
0,69,0,0,0,0.006861304933284368,0.02851634226955564,-0.003978455135267475
0,70,0,0,0,0.006873546333700575,0.02851634226955564,-0.00405190353776472
0,71,0,0,0,0.006824580732035746,0.02874280817725548,-0.003929489533602644
0,72,0,0,0,0.006885787734116783,0.028626514873301506,-0.003458195617578651
0,73,0,0,0,0.006910270534949197,0.028485738768515116,-0.003556126820908312
0,74,0,0,0,0.006836822132451953,0.0286142734728853,-0.003323540213000367
0,75,0,0,0,0.006787856530787122,0.028442893867058394,-0.0035255233198677933
