values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004033541437140409,0.03319867792875505,0.009493206022769004
0,1,0,0,0,0.004119231240053862,0.03321704002937936,0.009866568735463337
0,2,0,0,0,0.004119231240053862,0.03321704002937936,0.009866568735463337
0,3,0,0,0,0.00422940384379973,0.03318031582813074,0.009682947729220223
0,4,0,0,0,0.004021300036724201,0.033186436528338845,0.009199412412780023
0,5,0,0,0,0.004021300036724201,0.033186436528338845,0.009199412412780023
0,6,0,0,0,0.003911127432978332,0.0332843677316685,0.009621740727139184
0,7,0,0,0,0.004211041743175419,0.03339454033541437,0.009829844534214715
0,8,0,0,0,0.004211041743175419,0.03339454033541437,0.009829844534214715
0,9,0,0,0,0.00405190353776472,0.0332843677316685,0.010019586240665932
0,10,0,0,0,0.0037642306279838415,0.033302729832292814,0.0101297588444118
0,11,0,0,0,0.0037642306279838415,0.033302729832292814,0.0101297588444118
0,12,0,0,0,0.0041804382421349005,0.033559799241033174,0.010441914555025095
0,13,0,0,0,0.004168196841718692,0.03355367854082507,0.009701309829844535
0,14,0,0,0,0.004168196841718692,0.03355367854082507,0.009701309829844535
0,15,0,0,0,0.003917248133186437,0.03314971232709022,0.009376912718815033
0,16,0,0,0,0.0038193169298567755,0.033559799241033174,0.010135879544619905
0,17,0,0,0,0.0038193169298567755,0.033559799241033174,0.00969518912963643
0,18,0,0,0,0.004278369445464561,0.033229281429795574,0.00969518912963643
0,19,0,0,0,0.0039539723344350595,0.033443505937079204,0.009254498714652956
0,20,0,0,0,0.004064144938180928,0.033345574733749536,0.009633982127555393
0,21,0,0,0,0.004064144938180928,0.033345574733749536,0.009633982127555393
0,22,0,0,0,0.003788713428816257,0.03346186803770351,0.009664585628595911
0,23,0,0,0,0.004106989839637655,0.03321704002937936,0.010093034643163178
0,24,0,0,0,0.004106989839637655,0.03321704002937936,0.010093034643163178
0,25,0,0,0,0.00410086913942955,0.03313747092667401,0.00934018851756641
0,26,0,0,0,0.004149834741094381,0.033174195127922634,0.009621740727139184
0,27,0,0,0,0.004149834741094381,0.033174195127922634,0.009621740727139184
0,28,0,0,0,0.003972334435059371,0.033388419635206265,0.009327947117150202
0,29,0,0,0,0.004021300036724201,0.03342514383645489,0.009670706328804016
0,30,0,0,0,0.004021300036724201,0.03342514383645489,0.009670706328804016
0,31,0,0,0,0.004125351940261967,0.03324152283021178,0.010007344840249724
0,32,0,0,0,0.003880523931937814,0.03309462602521728,0.008966825804872078
0,33,0,0,0,0.003880523931937814,0.03309462602521728,0.008966825804872078
0,34,0,0,0,0.0038560411311053984,0.033229281429795574,0.009848206634839025
0,35,0,0,0,0.003978455135267475,0.033406781735830574,0.009297343616109682
0,36,0,0,0,0.003978455135267475,0.033406781735830574,0.009297343616109682
0,37,0,0,0,0.004247765944424042,0.03321091932917126,0.009835965234422818
0,38,0,0,0,0.004076386338597136,0.03335169543395765,0.009480964622352797
0,39,0,0,0,0.004076386338597136,0.03335169543395765,0.009480964622352797
0,40,0,0,0,0.0038621618313135022,0.03342514383645489,0.009738034031093157
0,41,0,0,0,0.004058024237972824,0.032886522218141756,0.009793120332966091
0,42,0,0,0,0.004094748439221447,0.03332721263312523,0.010037948341290244
0,43,0,0,0,0.004094748439221447,0.03332721263312523,0.010037948341290244
0,44,0,0,0,0.003898886032562125,0.03330885053250092,0.009793120332966091
0,45,0,0,0,0.004149834741094381,0.03333333333333333,0.009756396131717467
0,46,0,0,0,0.004149834741094381,0.03333333333333333,0.009756396131717467
0,47,0,0,0,0.004149834741094381,0.033186436528338845,0.009609499326722977
0,48,0,0,0,0.004076386338597136,0.03326600563104419,0.010037948341290244
0,49,0,0,0,0.004076386338597136,0.03326600563104419,0.010037948341290244
0,50,0,0,0,0.003929489533602644,0.03310074672542539,0.009854327335047128
0,51,0,0,0,0.004088627739013343,0.033388419635206265,0.009585016525890562
0,52,0,0,0,0.004027420736932305,0.03332109193291712,0.009909413636920064
0,53,0,0,0,0.004137593340678173,0.03333945403354144,0.009738034031093157
0,54,0,0,0,0.00400293793609989,0.03346186803770351,0.00995225853837679
0,55,0,0,0,0.003960093034643163,0.033357816134165746,0.009401395519647446
0,56,0,0,0,0.004241645244215939,0.033186436528338845,0.010117517443995593
0,57,0,0,0,0.004162076141510589,0.03329048843187661,0.009835965234422818
0,58,0,0,0,0.003960093034643163,0.033119108826049695,0.009884930836087647
0,59,0,0,0,0.00422940384379973,0.03316807442771453,0.00918105031215571
0,60,0,0,0,0.003990696535683682,0.03333333333333333,0.009927775737544376
0,61,0,0,0,0.003911127432978332,0.03339454033541437,0.009921655037336271
0,62,0,0,0,0.003911127432978332,0.03339454033541437,0.009921655037336271
0,63,0,0,0,0.003996817235891786,0.03330885053250092,0.009915534337128168
0,64,0,0,0,0.003966213734851267,0.03346186803770351,0.009725792630676949
0,65,0,0,0,0.004076386338597136,0.03333333333333333,0.009689068429428327
0,66,0,0,0,0.004186558942343004,0.033443505937079204,0.00961562002693108
0,67,0,0,0,0.004174317541926796,0.03337617823479006,0.009554413024850043
0,68,0,0,0,0.00405190353776472,0.03326600563104419,0.01016036234545232
0,69,0,0,0,0.004021300036724201,0.0332843677316685,0.00967682702901212
0,70,0,0,0,0.003935610233810748,0.033272126331252296,0.00974415473130126
0,71,0,0,0,0.0040090586363079935,0.03326600563104419,0.010037948341290244
0,72,0,0,0,0.0037581099277757372,0.033186436528338845,0.009633982127555393
0,73,0,0,0,0.004241645244215939,0.033406781735830574,0.00974415473130126
0,74,0,0,0,0.004241645244215939,0.033406781735830574,0.009750275431509364
0,75,0,0,0,0.004094748439221447,0.03330885053250092,0.009750275431509364
0,76,0,0,0,0.003972334435059371,0.03313747092667401,0.009303464316317787
0,77,0,0,0,0.00413147264047007,0.033345574733749536,0.009762516831925572
0,78,0,0,0,0.0038560411311053984,0.033345574733749536,0.00977475823234178
