values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0014200024482800833,0.031876606683804626,0.0020443138695066714
0,1,0,0,0,0.0014506059493206024,0.03195617578650998,0.0014016403476557718
0,2,0,0,0,0.001487330150569225,0.031650140776104785,0.002007589668258049
0,3,0,0,0,0.001487330150569225,0.031650140776104785,0.002007589668258049
0,4,0,0,0,0.0012669849430774881,0.031748071979434446,0.0019892275676337374
0,5,0,0,0,0.0013832782470314603,0.031821520381931694,0.0018729342636797648
0,6,0,0,0,0.0013832782470314603,0.031821520381931694,0.0018729342636797648
0,7,0,0,0,0.00146284734973681,0.03164402007589669,0.0019586240665932183
0,8,0,0,0,0.0012241400416207614,0.03164402007589669,0.0017260374586852735
0,9,0,0,0,0.0012241400416207614,0.03164402007589669,0.0017260374586852735
0,10,0,0,0,0.0012118986412045537,0.03191333088505325,0.001621985555147509
0,11,0,0,0,0.0014506059493206024,0.03185824458318032,0.002503366385114457
0,12,0,0,0,0.0014506059493206024,0.03185824458318032,0.002503366385114457
0,13,0,0,0,0.0014812094503611213,0.03157057167339944,0.0018790549638878686
0,14,0,0,0,0.001493450850777329,0.03172970987881014,0.0021055208715877096
0,15,0,0,0,0.001554657852858367,0.031888848084220836,0.0020810380707552943
0,16,0,0,0,0.001554657852858367,0.031888848084220836,0.0020810380707552943
0,17,0,0,0,0.0012853470437017996,0.0316746235769372,0.002252417676582201
0,18,0,0,0,0.001426123148488187,0.03191333088505325,0.002289141877830824
0,19,0,0,0,0.001426123148488187,0.03191333088505325,0.002289141877830824
0,20,0,0,0,0.0013832782470314603,0.031790916880891175,0.001842330762639246
0,21,0,0,0,0.0014750887501530177,0.03178479618068307,0.0016464683559799242
0,22,0,0,0,0.0014750887501530177,0.03178479618068307,0.0016464683559799242
0,23,0,0,0,0.0013893989472395642,0.031748071979434446,0.0017015546578528582
0,24,0,0,0,0.0014506059493206024,0.0316746235769372,0.0017260374586852735
0,25,0,0,0,0.0014506059493206024,0.0316746235769372,0.0017260374586852735
0,26,0,0,0,0.0013404333455747338,0.031680744277145304,0.0015424164524421593
0,27,0,0,0,0.0014995715509854327,0.031680744277145304,0.0016587097563961317
0,28,0,0,0,0.0014995715509854327,0.031680744277145304,0.0016587097563961317
0,29,0,0,0,0.0014444852491124986,0.03193781368588566,0.0019463826661770107
0,30,0,0,0,0.0013587954461990453,0.03161341657485616,0.0015730199534826784
0,31,0,0,0,0.0013587954461990453,0.03161341657485616,0.0015730199534826784
0,32,0,0,0,0.0012302607418288652,0.031833761782347904,0.0015607785530664707
0,33,0,0,0,0.0014138817480719794,0.03172358917860203,0.0015607785530664707
0,34,0,0,0,0.0014138817480719794,0.03172358917860203,0.0015607785530664707
0,35,0,0,0,0.0015118129514016404,0.03196229648671808,0.0022401762761659937
0,36,0,0,0,0.0013404333455747338,0.031509364671318395,0.0017566409597257926
0,37,0,0,0,0.0012914677439099032,0.03172970987881014,0.0017505202595176888
0,38,0,0,0,0.0012914677439099032,0.03172970987881014,0.0017505202595176888
0,39,0,0,0,0.0014995715509854327,0.03181539968172359,0.002417676582201004
0,40,0,0,0,0.0015485371526502633,0.03196841718692618,0.0018729342636797648
0,41,0,0,0,0.0015485371526502633,0.03196841718692618,0.0018729342636797648
0,42,0,0,0,0.0013465540457828376,0.03195005508630187,0.0015056922511935366
0,43,0,0,0,0.0015362957522340557,0.03168686497735341,0.001934141265760803
0,44,0,0,0,0.0015362957522340557,0.03168686497735341,0.001934141265760803
0,45,0,0,0,0.0013587954461990453,0.03194393438609377,0.0017994858611825194
0,46,0,0,0,0.0014077610478638756,0.03179703758109928,0.0017321581588933773
0,47,0,0,0,0.0014077610478638756,0.03179703758109928,0.0017321581588933773
0,48,0,0,0,0.0013649161464071489,0.03181539968172359,0.0019892275676337374
0,49,0,0,0,0.0013037091443261109,0.03191333088505325,0.0017872444607663115
0,50,0,0,0,0.0013037091443261109,0.03191333088505325,0.0017872444607663115
0,51,0,0,0,0.0013465540457828376,0.031864365283388416,0.0015607785530664707
0,52,0,0,0,0.00120577794099645,0.03172358917860203,0.0020749173705471905
0,53,0,0,0,0.00120577794099645,0.03172358917860203,0.0020749173705471905
0,54,0,0,0,0.0014750887501530177,0.03171746847839393,0.002038193169298568
0,55,0,0,0,0.0015118129514016404,0.032047986289631535,0.002191210674501163
0,56,0,0,0,0.0015118129514016404,0.032047986289631535,0.002191210674501163
0,57,0,0,0,0.0012914677439099032,0.03179703758109928,0.002019831068674256
0,58,0,0,0,0.0014077610478638756,0.03185824458318032,0.002087158770963398
0,59,0,0,0,0.0013404333455747338,0.03181539968172359,0.0019096584649283877
0,60,0,0,0,0.0013404333455747338,0.03181539968172359,0.0019096584649283877
0,61,0,0,0,0.0013526747459909412,0.03185824458318032,0.0021789692740849555
0,62,0,0,0,0.0012975884441180073,0.03192557228546945,0.001456726649528706
0,63,0,0,0,0.0012975884441180073,0.03192557228546945,0.001456726649528706
0,64,0,0,0,0.00146284734973681,0.031735830579018236,0.0017199167584771697
0,65,0,0,0,0.001426123148488187,0.03181539968172359,0.001970865467009426
0,66,0,0,0,0.001426123148488187,0.03181539968172359,0.001970865467009426
0,67,0,0,0,0.0015056922511935366,0.03198065858734239,0.0016648304566042355
0,68,0,0,0,0.00146284734973681,0.031491002570694086,0.002093279471171502
0,69,0,0,0,0.00146284734973681,0.031491002570694086,0.002093279471171502
0,70,0,0,0,0.0010650018362100624,0.03201126208838291,0.001652589056188028
0,71,0,0,0,0.0011690537397478272,0.031680744277145304,0.001995348267841841
0,72,0,0,0,0.0011690537397478272,0.031680744277145304,0.001995348267841841
0,73,0,0,0,0.0013832782470314603,0.03180927898151549,0.00146284734973681
0,74,0,0,0,0.0014444852491124986,0.031919451585261355,0.001744399559309585
0,75,0,0,0,0.0014444852491124986,0.031919451585261355,0.001744399559309585
