values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0085200146896805,0.022071244950422328,0.001995348267841841
0,1,0,0,0,0.0085200146896805,0.022071244950422328,0.001995348267841841
0,2,0,0,0,0.008281307381564452,0.022016158648549396,0.0020749173705471905
0,3,0,0,0,0.008624066593218264,0.02201003794834129,0.002056555269922879
0,4,0,0,0,0.008624066593218264,0.02201003794834129,0.002056555269922879
0,5,0,0,0,0.008575100991553434,0.021826416942098175,0.0024115558819929
0,6,0,0,0,0.008709756396131718,0.02192434814542784,0.002276900477414616
0,7,0,0,0,0.00831191088260497,0.021795813441057656,0.00228302117762272
0,8,0,0,0,0.00831191088260497,0.021795813441057656,0.00228302117762272
0,9,0,0,0,0.008593463092177745,0.021985555147508877,0.00228302117762272
0,10,0,0,0,0.008501652589056188,0.022083486350838535,0.0017933651609744155
0,11,0,0,0,0.008501652589056188,0.022083486350838535,0.0017933651609744155
0,12,0,0,0,0.00858734239196964,0.021857020443138694,0.0023503488799118616
0,13,0,0,0,0.008550618190721018,0.021844779042722487,0.0025645733871954954
0,14,0,0,0,0.008550618190721018,0.021844779042722487,0.0025645733871954954
0,15,0,0,0,0.008495531888848084,0.021936589545844046,0.0017566409597257926
0,16,0,0,0,0.008844411800710002,0.022163055453543887,0.0022952625780389277
0,17,0,0,0,0.008844411800710002,0.022163055453543887,0.0022952625780389277
0,18,0,0,0,0.008477169788223774,0.021985555147508877,0.0018239686620149347
0,19,0,0,0,0.00834251438364549,0.021850899742930592,0.001713796058269066
0,20,0,0,0,0.00834251438364549,0.021850899742930592,0.001713796058269066
0,21,0,0,0,0.00877708409842086,0.02196107234667646,0.002130003672420125
0,22,0,0,0,0.008538376790304811,0.021710123638144205,0.002246296976374097
0,23,0,0,0,0.008538376790304811,0.021710123638144205,0.002246296976374097
0,24,0,0,0,0.008526135389888603,0.022101848451462847,0.002160607173460644
0,25,0,0,0,0.008562859591137225,0.021795813441057656,0.0023075039784551353
0,26,0,0,0,0.008562859591137225,0.021795813441057656,0.0023075039784551353
0,27,0,0,0,0.008513893989472396,0.02195495164646836,0.001621985555147509
0,28,0,0,0,0.0085200146896805,0.02178357204064145,0.0022034520749173703
0,29,0,0,0,0.00864854939405068,0.021667278736687477,0.0018851756640959727
0,30,0,0,0,0.00864854939405068,0.021667278736687477,0.0018851756640959727
0,31,0,0,0,0.00845880768759946,0.021777451340433344,0.0022401762761659937
0,32,0,0,0,0.008611825192802057,0.022016158648549396,0.002417676582201004
0,33,0,0,0,0.008611825192802057,0.022016158648549396,0.002417676582201004
0,34,0,0,0,0.008422083486350838,0.02210796915167095,0.0017933651609744155
0,35,0,0,0,0.008562859591137225,0.0218631411433468,0.002160607173460644
0,36,0,0,0,0.008562859591137225,0.0218631411433468,0.002160607173460644
0,37,0,0,0,0.008513893989472396,0.02173460643897662,0.002099400171379606
0,38,0,0,0,0.008501652589056188,0.021740727139184724,0.002160607173460644
0,39,0,0,0,0.008501652589056188,0.021740727139184724,0.002160607173460644
0,40,0,0,0,0.00839147998531032,0.02173460643897662,0.0023013832782470315
0,41,0,0,0,0.008734239196964134,0.021710123638144205,0.0022401762761659937
0,42,0,0,0,0.008734239196964134,0.021710123638144205,0.0022401762761659937
0,43,0,0,0,0.008636307993634473,0.021844779042722487,0.002032072469090464
0,44,0,0,0,0.008593463092177745,0.02189986534459542,0.002393193781368589
0,45,0,0,0,0.008593463092177745,0.02189986534459542,0.002393193781368589
0,46,0,0,0,0.008526135389888603,0.021795813441057656,0.0019892275676337374
0,47,0,0,0,0.008318031582813074,0.021826416942098175,0.002313624678663239
0,48,0,0,0,0.008318031582813074,0.021826416942098175,0.0020137103684661527
0,49,0,0,0,0.008685273595299301,0.021850899742930592,0.0020137103684661527
0,50,0,0,0,0.008666911494674991,0.02173460643897662,0.0020687966703390867
0,51,0,0,0,0.008673032194883095,0.022046762149589914,0.0013098298445342147
0,52,0,0,0,0.008673032194883095,0.022046762149589914,0.0013098298445342147
0,53,0,0,0,0.008532256090096706,0.021973313747092667,0.0018851756640959727
0,54,0,0,0,0.00856898029134533,0.021740727139184724,0.002289141877830824
0,55,0,0,0,0.00856898029134533,0.021740727139184724,0.002289141877830824
0,56,0,0,0,0.008654670094258783,0.02188150324397111,0.0020749173705471905
0,57,0,0,0,0.00856898029134533,0.021857020443138694,0.002019831068674256
0,58,0,0,0,0.00856898029134533,0.021857020443138694,0.002019831068674256
0,59,0,0,0,0.008550618190721018,0.02191210674501163,0.002001468968049945
0,60,0,0,0,0.008532256090096706,0.021948830946260253,0.0023442281797037582
0,61,0,0,0,0.008532256090096706,0.021948830946260253,0.0023442281797037582
0,62,0,0,0,0.008501652589056188,0.02183253764230628,0.0022095727751254746
0,63,0,0,0,0.00845880768759946,0.02191210674501163,0.0015362957522340557
0,64,0,0,0,0.00845880768759946,0.02191210674501163,0.0015362957522340557
0,65,0,0,0,0.008605704492593954,0.02173460643897662,0.0018790549638878686
0,66,0,0,0,0.008673032194883095,0.02180193414126576,0.0024666421838658342
0,67,0,0,0,0.008673032194883095,0.02180193414126576,0.0024666421838658342
0,68,0,0,0,0.00856898029134533,0.021820296241890073,0.002191210674501163
0,69,0,0,0,0.00839147998531032,0.02193046884563594,0.0019831068674256336
0,70,0,0,0,0.008434324886767045,0.0218631411433468,0.002050434569714775
0,71,0,0,0,0.008434324886767045,0.0218631411433468,0.002050434569714775
0,72,0,0,0,0.00834251438364549,0.021973313747092667,0.0013832782470314603
0,73,0,0,0,0.008409842085934632,0.02178357204064145,0.0021483657730444364
0,74,0,0,0,0.008409842085934632,0.02178357204064145,0.0021483657730444364
0,75,0,0,0,0.008373117884686008,0.021599951034398334,0.002172848573876851
0,76,0,0,0,0.008532256090096706,0.021771330640225243,0.0023809523809523807
0,77,0,0,0,0.008532256090096706,0.021771330640225243,0.0023809523809523807
