values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002123882972212021,0.024715387440323172,-0.006249234912473986
0,1,0,0,0,-0.002123882972212021,0.024715387440323172,-0.006249234912473986
0,2,0,0,0,-0.0021361243726282287,0.024813318643652833,-0.005967682702901212
0,3,0,0,0,-0.0022401762761659937,0.024764353041988006,-0.006512425021422451
0,4,0,0,0,-0.0022401762761659937,0.024764353041988006,-0.006512425021422451
0,5,0,0,0,-0.0021116415717958134,0.024739870241155586,-0.006396131717468478
0,6,0,0,0,-0.002001468968049945,0.024856163545109562,-0.006169665809768637
0,7,0,0,0,-0.0023258660790794468,0.024825560044069044,-0.006353286816011753
0,8,0,0,0,-0.0023258660790794468,0.024825560044069044,-0.006353286816011753
0,9,0,0,0,-0.0021973313747092665,0.02467866323907455,-0.006304321214346921
0,10,0,0,0,-0.002130003672420125,0.024733749540947484,-0.006377769616844167
0,11,0,0,0,-0.002130003672420125,0.024733749540947484,-0.006377769616844167
0,12,0,0,0,-0.0022340555759578894,0.024733749540947484,-0.006316562614763129
0,13,0,0,0,-0.0020810380707552943,0.024709266740115067,-0.006200269310809157
0,14,0,0,0,-0.0020810380707552943,0.024709266740115067,-0.006200269310809157
0,15,0,0,0,-0.001995348267841841,0.02472762884073938,-0.006059493206022769
0,16,0,0,0,-0.002319745378871343,0.02466642183865834,-0.00628595911372261
0,17,0,0,0,-0.002319745378871343,0.02466642183865834,-0.00628595911372261
0,18,0,0,0,-0.0021850899742930593,0.02505202595176888,-0.0062553556126820915
0,19,0,0,0,-0.0020687966703390867,0.024770473742196108,-0.006371648916636064
0,20,0,0,0,-0.0020687966703390867,0.024770473742196108,-0.006371648916636064
0,21,0,0,0,-0.0021850899742930593,0.024776594442404213,-0.0061023381074794955
0,22,0,0,0,-0.002093279471171502,0.025107112253641817,-0.006475700820173828
0,23,0,0,0,-0.002093279471171502,0.025107112253641817,-0.006475700820173828
0,24,0,0,0,-0.0021422450728363325,0.024966336148855427,-0.006261476312890195
0,25,0,0,0,-0.002191210674501163,0.024972456849063532,-0.0062920798139307135
0,26,0,0,0,-0.002191210674501163,0.024972456849063532,-0.0062920798139307135
0,27,0,0,0,-0.00228302117762272,0.024801077243236627,-0.006494062920798139
0,28,0,0,0,-0.0022585383767903047,0.025064267352185088,-0.006787856530787122
0,29,0,0,0,-0.002001468968049945,0.024935732647814908,-0.005888113600195862
0,30,0,0,0,-0.002001468968049945,0.024935732647814908,-0.005888113600195862
0,31,0,0,0,-0.0021483657730444364,0.024929611947606806,-0.006359407516219856
0,32,0,0,0,-0.0022707797772065124,0.024452197331374707,-0.00633492471538744
0,33,0,0,0,-0.0022707797772065124,0.024452197331374707,-0.00633492471538744
0,34,0,0,0,-0.0023013832782470315,0.024709266740115067,-0.006665442526625045
0,35,0,0,0,-0.0023013832782470315,0.02505202595176888,-0.0067266495287060845
0,36,0,0,0,-0.0023013832782470315,0.02505202595176888,-0.0067266495287060845
0,37,0,0,0,-0.0022279348757497856,0.02467866323907455,-0.006298200514138817
0,38,0,0,0,-0.002356469580119966,0.02466642183865834,-0.006561390623087281
0,39,0,0,0,-0.002356469580119966,0.02466642183865834,-0.006561390623087281
0,40,0,0,0,-0.002050434569714775,0.024752111641571796,-0.006279838413514506
0,41,0,0,0,-0.0021361243726282287,0.024892887746358183,-0.006512425021422451
0,42,0,0,0,-0.0021361243726282287,0.024892887746358183,-0.006512425021422451
0,43,0,0,0,-0.002252417676582201,0.024880646345941976,-0.0060656139062308725
0,44,0,0,0,-0.0021116415717958134,0.024862284245317664,-0.006757253029746603
0,45,0,0,0,-0.0021116415717958134,0.024862284245317664,-0.006757253029746603
0,46,0,0,0,-0.002191210674501163,0.02495409474843922,-0.006530787122046762
0,47,0,0,0,-0.0023013832782470315,0.024739870241155586,-0.006145183008936223
0,48,0,0,0,-0.0023013832782470315,0.024739870241155586,-0.006145183008936223
0,49,0,0,0,-0.0022401762761659937,0.024911249846982494,-0.006487942220590036
0,50,0,0,0,-0.0022952625780389277,0.024880646345941976,-0.0061207002081038065
0,51,0,0,0,-0.0024544007834496266,0.024935732647814908,-0.006267597013098298
0,52,0,0,0,-0.0024544007834496266,0.024935732647814908,-0.006267597013098298
0,53,0,0,0,-0.002252417676582201,0.024947974048231118,-0.006169665809768637
0,54,0,0,0,-0.0022095727751254746,0.024862284245317664,-0.005930958501652589
0,55,0,0,0,-0.0022095727751254746,0.024862284245317664,-0.005930958501652589
0,56,0,0,0,-0.0020687966703390867,0.02504590525156078,-0.006757253029746603
0,57,0,0,0,-0.0023442281797037582,0.024623576937201616,-0.00641449381809279
0,58,0,0,0,-0.0023442281797037582,0.024623576937201616,-0.00641449381809279
0,59,0,0,0,-0.0020626759701309833,0.02487452564573387,-0.006096217407271392
0,60,0,0,0,-0.002313624678663239,0.02495409474843922,-0.006145183008936223
0,61,0,0,0,-0.002313624678663239,0.02495409474843922,-0.006145183008936223
0,62,0,0,0,-0.0022646590769984085,0.02483780144448525,-0.006647080426000734
0,63,0,0,0,-0.0023687109805361735,0.02480719794344473,-0.006041131105398457
0,64,0,0,0,-0.0023687109805361735,0.02480719794344473,-0.006041131105398457
0,65,0,0,0,-0.0023503488799118616,0.02472762884073938,-0.006702166727873669
0,66,0,0,0,-0.0023809523809523807,0.024721508140531277,-0.006035010405190354
0,67,0,0,0,-0.0023809523809523807,0.024721508140531277,-0.006035010405190354
0,68,0,0,0,-0.0019463826661770107,0.02466030113845024,-0.00633492471538744
0,69,0,0,0,-0.002276900477414616,0.02498469824947974,-0.006426735218508997
0,70,0,0,0,-0.002276900477414616,0.02498469824947974,-0.006426735218508997
0,71,0,0,0,-0.0021361243726282287,0.025009181050312156,-0.006836822132451953
0,72,0,0,0,-0.0022952625780389277,0.025033663851144573,-0.006530787122046762
