values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0024482800832415228,0.032176520994001714,0.003978455135267475
0,1,0,0,0,0.00254009058636308,0.032562125107112254,0.004198800342759212
0,2,0,0,0,0.002356469580119966,0.03248867670461501,0.003947851634226956
0,3,0,0,0,0.002356469580119966,0.03239686620149345,0.004070265638389032
0,4,0,0,0,0.0024237972824091075,0.03239686620149345,0.004070265638389032
0,5,0,0,0,0.0026196596890684294,0.032421349002325864,0.004174317541926796
0,6,0,0,0,0.00228302117762272,0.03229893499816379,0.004033541437140409
0,7,0,0,0,0.00228302117762272,0.03229893499816379,0.004033541437140409
0,8,0,0,0,0.0023013832782470315,0.03199902068796671,0.004211041743175419
0,9,0,0,0,0.0023013832782470315,0.03207858979067205,0.003978455135267475
0,10,0,0,0,0.0023013832782470315,0.03207858979067205,0.003978455135267475
0,11,0,0,0,0.002478883584282042,0.032402986901701555,0.004345697147753702
0,12,0,0,0,0.0024482800832415228,0.03221324519525033,0.003990696535683682
0,13,0,0,0,0.0024482800832415228,0.03221324519525033,0.003990696535683682
0,14,0,0,0,0.0023503488799118616,0.03219488309462602,0.003868282531521606
0,15,0,0,0,0.002478883584282042,0.03234177989962052,0.004070265638389032
0,16,0,0,0,0.002478883584282042,0.03234177989962052,0.004070265638389032
0,17,0,0,0,0.0024666421838658342,0.032274452197331376,0.004315093646713184
0,18,0,0,0,0.00228302117762272,0.03209083119108826,0.004168196841718692
0,19,0,0,0,0.00228302117762272,0.03209083119108826,0.004168196841718692
0,20,0,0,0,0.0026135389888603255,0.032360142000244826,0.004266128045048353
0,21,0,0,0,0.0022952625780389277,0.032421349002325864,0.004486473252540091
0,22,0,0,0,0.0022952625780389277,0.032421349002325864,0.004486473252540091
0,23,0,0,0,0.0024666421838658342,0.03234790059982862,0.004339576447545599
0,24,0,0,0,0.0023625902803280697,0.03196229648671808,0.004266128045048353
0,25,0,0,0,0.0023625902803280697,0.03229893499816379,0.0037458685273595296
0,26,0,0,0,0.002472762884073938,0.03229893499816379,0.0037458685273595296
0,27,0,0,0,0.002546211286571184,0.03223160729587465,0.00413147264047007
0,28,0,0,0,0.0025645733871954954,0.032360142000244826,0.004217162443383523
0,29,0,0,0,0.0025645733871954954,0.032360142000244826,0.004217162443383523
0,30,0,0,0,0.0024605214836577304,0.03251315950544743,0.004155955441302485
0,31,0,0,0,0.0023258660790794468,0.0323172970987881,0.004058024237972824
0,32,0,0,0,0.0023258660790794468,0.0323172970987881,0.004058024237972824
0,33,0,0,0,0.002509487085322561,0.03228057289753948,0.0037275064267352186
0,34,0,0,0,0.0023625902803280697,0.032047986289631535,0.004174317541926796
0,35,0,0,0,0.0023625902803280697,0.032047986289631535,0.004174317541926796
0,36,0,0,0,0.002319745378871343,0.032158158893377406,0.004431386950667157
0,37,0,0,0,0.0022707797772065124,0.03208471049088016,0.0036907822254865956
0,38,0,0,0,0.0022707797772065124,0.03208471049088016,0.0036907822254865956
0,39,0,0,0,0.002558452686987391,0.03234177989962052,0.003800954829232464
0,40,0,0,0,0.0024605214836577304,0.03231117639858,0.004137593340678173
0,41,0,0,0,0.0024605214836577304,0.03231117639858,0.004137593340678173
0,42,0,0,0,0.0025523319867792873,0.03245195250336638,0.004431386950667157
0,43,0,0,0,0.0026196596890684294,0.0323172970987881,0.004480352552331987
0,44,0,0,0,0.0026196596890684294,0.0323172970987881,0.004480352552331987
0,45,0,0,0,0.0024666421838658342,0.03223160729587465,0.004284490145672665
0,46,0,0,0,0.0025339698861549763,0.032164279593585504,0.0036907822254865956
0,47,0,0,0,0.0024666421838658342,0.03219488309462602,0.004204921042967316
0,48,0,0,0,0.0024666421838658342,0.03219488309462602,0.004204921042967316
0,49,0,0,0,0.002503366385114457,0.03218876239441792,0.0041804382421349005
0,50,0,0,0,0.002356469580119966,0.0324764353041988,0.0038315583302729835
0,51,0,0,0,0.002356469580119966,0.0324764353041988,0.0038315583302729835
0,52,0,0,0,0.0023625902803280697,0.03255600440690415,0.0044252662504590526
0,53,0,0,0,0.002313624678663239,0.032378504100869135,0.004400783449626637
0,54,0,0,0,0.002313624678663239,0.032378504100869135,0.004400783449626637
0,55,0,0,0,0.0025768147876117026,0.03262333210919329,0.003641816623821765
0,56,0,0,0,0.0023809523809523807,0.032145917492961196,0.004155955441302485
0,57,0,0,0,0.0023809523809523807,0.032145917492961196,0.004155955441302485
0,58,0,0,0,0.002472762884073938,0.032433590402742074,0.004033541437140409
0,59,0,0,0,0.0022707797772065124,0.03210919329171257,0.004143714040886278
0,60,0,0,0,0.0022707797772065124,0.03210919329171257,0.004143714040886278
0,61,0,0,0,0.002509487085322561,0.03221936589545844,0.004443628351083364
0,62,0,0,0,0.002546211286571184,0.03239686620149345,0.004253886644632146
0,63,0,0,0,0.002546211286571184,0.03239686620149345,0.004253886644632146
0,64,0,0,0,0.002246296976374097,0.032158158893377406,0.003684661525278492
0,65,0,0,0,0.002436038682825315,0.03234177989962052,0.004394662749418533
0,66,0,0,0,0.002436038682825315,0.03234177989962052,0.004394662749418533
0,67,0,0,0,0.0023381074794956544,0.032274452197331376,0.004333455747337496
0,68,0,0,0,0.0024544007834496266,0.032531521606071735,0.004162076141510589
0,69,0,0,0,0.002509487085322561,0.03217040029379361,0.004211041743175419
0,70,0,0,0,0.002509487085322561,0.03217040029379361,0.004211041743175419
0,71,0,0,0,0.0025890561880279103,0.03224996939649896,0.0038193169298567755
0,72,0,0,0,0.0023503488799118616,0.03245195250336638,0.0036295752234055574
0,73,0,0,0,0.0023503488799118616,0.03245195250336638,0.0036295752234055574
0,74,0,0,0,0.0023381074794956544,0.032145917492961196,0.004370179948586119
0,75,0,0,0,0.0025829354878198064,0.032176520994001714,0.0037642306279838415
0,76,0,0,0,0.0025829354878198064,0.032176520994001714,0.0037642306279838415
