values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006090096707063288,0.02666789080670829,-0.006898029134532991
0,1,0,0,0,0.006175786509976741,0.026784184110662263,-0.0065369078222548655
0,2,0,0,0,0.005869751499571551,0.026649528706083975,-0.007087770840984209
0,3,0,0,0,0.006249234912473986,0.026833149712327094,-0.006861304933284368
0,4,0,0,0,0.005986044803525523,0.026631166605459666,-0.006965356836822133
0,5,0,0,0,0.0062920798139307135,0.026692373607540704,-0.007467254253886645
0,6,0,0,0,0.006188027910392949,0.026490390500673276,-0.006751132329538499
0,7,0,0,0,0.006218631411433468,0.026716856408373117,-0.006824580732035746
0,8,0,0,0,0.006341045415595545,0.026472028400048964,-0.0072163055453543885
0,9,0,0,0,0.006194148610601053,0.026631166605459666,-0.007369323050556984
0,10,0,0,0,0.006341045415595545,0.02675358060962174,-0.0065369078222548655
0,11,0,0,0,0.0062369935120577796,0.026631166605459666,-0.006512425021422451
0,12,0,0,0,0.006359407516219856,0.026637287305667768,-0.006628718325376423
0,13,0,0,0,0.006163545109560534,0.026508752601297585,-0.00684906353286816
0,14,0,0,0,0.006139062308728118,0.026698494307748805,-0.0070449259395274815
0,15,0,0,0,0.005992165503733627,0.026906598114824338,-0.0074978577549271634
0,16,0,0,0,0.005992165503733627,0.026906598114824338,-0.0074978577549271634
0,17,0,0,0,0.006249234912473986,0.02653323540213,-0.006928632635573509
0,18,0,0,0,0.0061207002081038065,0.026594442404211042,-0.006793977230995225
0,19,0,0,0,0.006365528216427959,0.026643408005875873,-0.007112253641816624
0,20,0,0,0,0.006090096707063288,0.026355735096094995,-0.007210184845146285
0,21,0,0,0,0.006181907210184845,0.02647814910025707,-0.007999755171991677
0,22,0,0,0,0.006261476312890195,0.02657608030358673,-0.006683804627249356
0,23,0,0,0,0.006218631411433468,0.026857632513159507,-0.0069714775370302365
0,24,0,0,0,0.006212510711225364,0.026759701309829843,-0.007161219243481454
0,25,0,0,0,0.00615742440935243,0.02667401150691639,-0.006842942832660057
0,26,0,0,0,0.006328804015179336,0.026808666911494677,-0.007295874648059739
0,27,0,0,0,0.006298200514138817,0.026778063410454155,-0.0069531154364059254
0,28,0,0,0,0.0065185457216305545,0.02670461500795691,-0.007338719549516465
0,29,0,0,0,0.006169665809768637,0.026594442404211042,-0.007301995348267842
0,30,0,0,0,0.006151303709144326,0.02670461500795691,-0.006928632635573509
0,31,0,0,0,0.006304321214346921,0.026735218508997426,-0.0067633737299547065
0,32,0,0,0,0.006169665809768637,0.02675358060962174,-0.007644754559921656
0,33,0,0,0,0.005986044803525523,0.02665564940629208,-0.007020443138695066
0,34,0,0,0,0.005986044803525523,0.02665564940629208,-0.007020443138695066
0,35,0,0,0,0.0059493206022769,0.026692373607540704,-0.006775615130370914
0,36,0,0,0,0.006139062308728118,0.026827029012118985,-0.0065919941241278
0,37,0,0,0,0.006139062308728118,0.0268453911127433,-0.007167339943689557
0,38,0,0,0,0.006188027910392949,0.026496511200881378,-0.0070082017382788585
0,39,0,0,0,0.006243114212265883,0.0266862529073326,-0.0067633737299547065
0,40,0,0,0,0.006163545109560534,0.026778063410454155,-0.007063288040151794
0,41,0,0,0,0.006298200514138817,0.026502631901089486,-0.006934753335781614
0,42,0,0,0,0.006035010405190354,0.02675358060962174,-0.006965356836822133
0,43,0,0,0,0.0062920798139307135,0.02679642551107847,-0.00684906353286816
0,44,0,0,0,0.0060839760068551844,0.026459786999632758,-0.006702166727873669
0,45,0,0,0,0.006139062308728118,0.02661892520504346,-0.0069714775370302365
0,46,0,0,0,0.006341045415595545,0.02657608030358673,-0.006995960337862652
0,47,0,0,0,0.006145183008936223,0.026741339209205534,-0.007381564450973191
0,48,0,0,0,0.006145183008936223,0.026765822010037948,-0.006855184233076264
0,49,0,0,0,0.006341045415595545,0.026765822010037948,-0.006855184233076264
0,50,0,0,0,0.005992165503733627,0.02686375321336761,-0.006836822132451953
0,51,0,0,0,0.006132941608520015,0.026649528706083975,-0.0072713918472273225
0,52,0,0,0,0.0062553556126820915,0.02667401150691639,-0.00684906353286816
0,53,0,0,0,0.006218631411433468,0.02666177010650018,-0.006420614518300893
0,54,0,0,0,0.005943199902068796,0.026447545599216547,-0.007136736442649038
0,55,0,0,0,0.006206390011017261,0.026557718202962422,-0.007081650140776105
0,56,0,0,0,0.0061207002081038065,0.0266862529073326,-0.0069898396376545475
0,57,0,0,0,0.006408373117884686,0.0268453911127433,-0.0074427714530542295
0,58,0,0,0,0.006126820908311911,0.02661280450483535,-0.006665442526625045
0,59,0,0,0,0.006194148610601053,0.026557718202962422,-0.006916391235157302
0,60,0,0,0,0.0062553556126820915,0.026600563104419144,-0.0069898396376545475
0,61,0,0,0,0.0062553556126820915,0.026631166605459666,-0.007081650140776105
0,62,0,0,0,0.0062369935120577796,0.026680132207124497,-0.006910270534949197
0,63,0,0,0,0.00615742440935243,0.026680132207124497,-0.006812339331619536
0,64,0,0,0,0.0062920798139307135,0.026643408005875873,-0.0069531154364059254
0,65,0,0,0,0.0062920798139307135,0.026643408005875873,-0.006640959725792631
0,66,0,0,0,0.006353286816011753,0.026416942098176032,-0.006640959725792631
0,67,0,0,0,0.006243114212265883,0.026833149712327094,-0.006647080426000734
0,68,0,0,0,0.006212510711225364,0.02670461500795691,-0.006983718937446444
0,69,0,0,0,0.006230872811849675,0.026710735708165012,-0.007118374342024727
0,70,0,0,0,0.006328804015179336,0.02634961439588689,-0.006904149834741094
0,71,0,0,0,0.00633492471538744,0.02653323540213,-0.006934753335781614
0,72,0,0,0,0.006328804015179336,0.026539356102338107,-0.006983718937446444
0,73,0,0,0,0.006218631411433468,0.02670461500795691,-0.0070082017382788585
0,74,0,0,0,0.0062553556126820915,0.026514873301505693,-0.007301995348267842
0,75,0,0,0,0.0061084588076876,0.02648426980046517,-0.006891908434324886
