values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002662504590525156,0.03572652711470192,0.0
0,1,0,0,0,0.0027237115926061943,0.03544497490512914,-0.0003550006120700208
0,2,0,0,0,0.0027787978944791283,0.03570816501407761,0.0002693108091565675
0,3,0,0,0,0.0027787978944791283,0.03570816501407761,0.0002693108091565675
0,4,0,0,0,0.0026747459909413638,0.03577549271636675,0.0002937936099889827
0,5,0,0,0,0.002821642795935855,0.035793854816991065,0.00037336271269433223
0,6,0,0,0,0.002821642795935855,0.035793854816991065,0.00028767290978087893
0,7,0,0,0,0.0027481943934386096,0.03581833761782348,0.00028767290978087893
0,8,0,0,0,0.0027787978944791283,0.03556126820908312,0.0006487942220590036
0,9,0,0,0,0.0029501775003060353,0.035891786020320726,0.00039172481331864364
0,10,0,0,0,0.0029501775003060353,0.035891786020320726,0.00039172481331864364
0,11,0,0,0,0.002638021789692741,0.03565919941241278,0.0007100012241400416
0,12,0,0,0,0.0026931080915656752,0.035763251315950546,0.0004896560166483046
0,13,0,0,0,0.0026931080915656752,0.035763251315950546,0.0004896560166483046
0,14,0,0,0,0.0028155220957277512,0.03572040641449382,0.00015301750520259517
0,15,0,0,0,0.002760435793854817,0.03598359652344228,0.0009058636307993634
0,16,0,0,0,0.002760435793854817,0.03598359652344228,0.0009058636307993634
0,17,0,0,0,0.0027175908923980905,0.035677561513037095,0.0007222426245562493
0,18,0,0,0,0.00292569469947362,0.03546333700575346,0.00011629330395397234
0,19,0,0,0,0.00292569469947362,0.03546333700575346,0.00011629330395397234
0,20,0,0,0,0.0029501775003060353,0.03583669971844779,0.0005569837189374464
0,21,0,0,0,0.0025829354878198064,0.03593463092177745,0.000569225119353654
0,22,0,0,0,0.0025829354878198064,0.03593463092177745,0.000569225119353654
0,23,0,0,0,0.002558452686987391,0.035769372016158645,0.0002937936099889827
0,24,0,0,0,0.002919573999265516,0.03581833761782348,-2.4482800832415227e-05
0,25,0,0,0,0.002919573999265516,0.03581833761782348,-2.4482800832415227e-05
0,26,0,0,0,0.0027665564940629207,0.03574488921532623,0.00046517321581588934
0,27,0,0,0,0.0027665564940629207,0.035634716611580367,0.000636552821642796
0,28,0,0,0,0.0027665564940629207,0.03573876851511813,0.0006181907210184845
0,29,0,0,0,0.0026931080915656752,0.03573876851511813,0.0006181907210184845
0,30,0,0,0,0.0026196596890684294,0.035665320112620885,0.0002631901089484637
0,31,0,0,0,0.002784918594687232,0.03573264781491002,0.0003366385114457094
0,32,0,0,0,0.002784918594687232,0.03573264781491002,0.0003366385114457094
0,33,0,0,0,0.0027359529930224015,0.03575713061574244,0.0007161219243481455
0,34,0,0,0,0.002638021789692741,0.03559799241033174,0.0005141388174807198
0,35,0,0,0,0.002638021789692741,0.03559799241033174,0.0005141388174807198
0,36,0,0,0,0.002631901089484637,0.03577549271636675,0.0003366385114457094
0,37,0,0,0,0.0027237115926061943,0.035683682213245194,0.0005018974170645122
0,38,0,0,0,0.0027237115926061943,0.035683682213245194,0.0005018974170645122
0,39,0,0,0,0.002760435793854817,0.03573876851511813,0.0005937079201860692
0,40,0,0,0,0.002699228791773779,0.036038682825315214,0.0006487942220590036
0,41,0,0,0,0.002699228791773779,0.036038682825315214,0.0006487942220590036
0,42,0,0,0,0.002625780389276533,0.03587342391969641,0.00012241400416207614
0,43,0,0,0,0.0028338841963520627,0.03583057901823969,0.00013465540457828376
0,44,0,0,0,0.0028338841963520627,0.03583057901823969,0.00013465540457828376
0,45,0,0,0,0.002852246296976374,0.035751009915534336,0.0006304321214346922
0,46,0,0,0,0.0028400048965601665,0.03572040641449382,0.00014077610478638756
0,47,0,0,0,0.0028400048965601665,0.03572040641449382,0.00014077610478638756
0,48,0,0,0,0.002742073693230506,0.035695923613661404,0.0009058636307993634
0,49,0,0,0,0.002742073693230506,0.03573876851511813,0.0005018974170645122
0,50,0,0,0,0.002827763496143959,0.035824458318031584,0.00039172481331864364
0,51,0,0,0,0.002827763496143959,0.035824458318031584,0.00039172481331864364
0,52,0,0,0,0.002625780389276533,0.03575713061574244,0.000667156322683315
0,53,0,0,0,0.0027298322928142977,0.035806096217407275,0.0008201738278859101
0,54,0,0,0,0.0027298322928142977,0.035806096217407275,0.0008201738278859101
0,55,0,0,0,0.0027175908923980905,0.035781613416574855,0.0007038805239319378
0,56,0,0,0,0.0027237115926061943,0.03572040641449382,0.0006732770228914188
0,57,0,0,0,0.0027237115926061943,0.03572040641449382,0.0006732770228914188
0,58,0,0,0,0.0029562982005141387,0.035922389521361245,0.0010405190353776472
0,59,0,0,0,0.0029318153996817234,0.03579997551719917,0.0004468111151915779
0,60,0,0,0,0.0029318153996817234,0.03579997551719917,0.0004468111151915779
0,61,0,0,0,0.002503366385114457,0.03594687232219366,0.0006181907210184845
0,62,0,0,0,0.0025890561880279103,0.035793854816991065,0.0004223283143591627
0,63,0,0,0,0.0025890561880279103,0.035793854816991065,0.0004223283143591627
0,64,0,0,0,0.0026808666911494676,0.03583669971844779,8.56898029134533e-05
0,65,0,0,0,0.0025645733871954954,0.035634716611580367,0.0007100012241400416
0,66,0,0,0,0.0025645733871954954,0.035634716611580367,0.0007100012241400416
0,67,0,0,0,0.0026808666911494676,0.035426612804504834,-9.18105031215571e-05
0,68,0,0,0,0.0027237115926061943,0.036038682825315214,0.000667156322683315
0,69,0,0,0,0.0027237115926061943,0.036038682825315214,0.000667156322683315
0,70,0,0,0,0.0028094013955196474,0.035879544619904516,0.0007712082262210796
0,71,0,0,0,0.002699228791773779,0.03572040641449382,0.0008936222303831558
0,72,0,0,0,0.0026563838903170523,0.035793854816991065,0.0010037948341290244
0,73,0,0,0,0.0026563838903170523,0.035793854816991065,0.0010037948341290244
0,74,0,0,0,0.0027787978944791283,0.035665320112620885,0.0007773289264291835
0,75,0,0,0,0.0026869873913575714,0.03583669971844779,0.0005202595176888236
