values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011659933896437751,0.022970987881013587,0.004976129269188395
0,1,0,0,0,0.011788468600807931,0.02317909168808912,0.004302852246296977
0,2,0,0,0,0.011684416697270168,0.023283143591626882,0.00490268086669115
0,3,0,0,0,0.011794589301016036,0.022995470681846004,0.004749663361488554
0,4,0,0,0,0.01170277879789448,0.023307626392459296,0.004878198065858734
0,5,0,0,0,0.011733382298934999,0.02318521238829722,0.004615007956910271
0,6,0,0,0,0.011819072101848451,0.023338229893499814,0.004370179948586119
0,7,0,0,0,0.011812951401640348,0.023050556983718936,0.004927163667523564
0,8,0,0,0,0.011488554290610846,0.023252540090586363,0.0044619904517076755
0,9,0,0,0,0.01154364059248378,0.02317909168808912,0.0045170767535806094
0,10,0,0,0,0.01170277879789448,0.023546333700575343,0.004921042967315461
0,11,0,0,0,0.011641571795813441,0.023454523197453787,0.004780266862529073
0,12,0,0,0,0.011837434202472763,0.023319867792875502,0.004615007956910271
0,13,0,0,0,0.011672175296853961,0.023191333088505326,0.004859835965234423
0,14,0,0,0,0.011672175296853961,0.023191333088505326,0.004731301260864243
0,15,0,0,0,0.011513037091443261,0.02336271269433223,0.004731301260864243
0,16,0,0,0,0.011819072101848451,0.023546333700575343,0.004431386950667157
0,17,0,0,0,0.011555881992899988,0.023307626392459296,0.004737421961072347
0,18,0,0,0,0.011598726894356714,0.02335659199412413,0.004406904149834741
0,19,0,0,0,0.011861917003305179,0.023368833394540336,0.004082507038805239
0,20,0,0,0,0.011641571795813441,0.02329538499204309,0.004278369445464561
0,21,0,0,0,0.011653813196229648,0.023117884686008082,0.004241645244215939
0,22,0,0,0,0.011806830701432245,0.023301505692251194,0.004455869751499571
0,23,0,0,0,0.01170277879789448,0.023160729587464807,0.00495164646835598
0,24,0,0,0,0.011739502999143102,0.0236320235034888,0.004712939160239932
0,25,0,0,0,0.011739502999143102,0.023448402497245686,0.004455869751499571
0,26,0,0,0,0.011610968294772922,0.02309340188517566,0.004639490757742686
0,27,0,0,0,0.011519157791651365,0.023197453788713428,0.004970008568980291
0,28,0,0,0,0.011763985799975517,0.02321581588933774,0.004615007956910271
0,29,0,0,0,0.011763985799975517,0.02321581588933774,0.0051597502754315095
0,30,0,0,0,0.011568123393316195,0.023228057289753946,0.0051597502754315095
0,31,0,0,0,0.011794589301016036,0.023301505692251194,0.004835353164402008
0,32,0,0,0,0.011800710001224141,0.02338719549516465,0.004945525768147876
0,33,0,0,0,0.011825192802056555,0.02318521238829722,0.004835353164402008
0,34,0,0,0,0.011470192189986534,0.02324641939037826,0.004474231852123883
0,35,0,0,0,0.011666054596645856,0.023240298690170157,0.004296731546088873
0,36,0,0,0,0.011647692496021544,0.02335659199412413,0.00490268086669115
0,37,0,0,0,0.01147631289019464,0.023160729587464807,0.004284490145672665
0,38,0,0,0,0.011653813196229648,0.023289264291834984,0.004174317541926796
0,39,0,0,0,0.011800710001224141,0.023301505692251194,0.004768025462112866
0,40,0,0,0,0.011690537397478272,0.023411678295997062,0.004492593952748194
0,41,0,0,0,0.011555881992899988,0.023270902191210675,0.00443750765087526
0,42,0,0,0,0.011562002693108092,0.023325988493083608,0.004663973558575101
0,43,0,0,0,0.011745623699351206,0.023338229893499814,0.00469457705961562
0,44,0,0,0,0.011745623699351206,0.023497368098910516,0.004970008568980291
0,45,0,0,0,0.011794589301016036,0.023497368098910516,0.004970008568980291
0,46,0,0,0,0.011684416697270168,0.02321581588933774,0.004927163667523564
0,47,0,0,0,0.011610968294772922,0.02352185089974293,0.0046517321581588935
0,48,0,0,0,0.011568123393316195,0.023228057289753946,0.004608887256702167
0,49,0,0,0,0.0118986412045538,0.023124005386216184,0.004816991063777696
0,50,0,0,0,0.011684416697270168,0.023325988493083608,0.004192679642551108
0,51,0,0,0,0.011751744399559309,0.023350471293916025,0.004345697147753702
0,52,0,0,0,0.011745623699351206,0.023289264291834984,0.004615007956910271
0,53,0,0,0,0.011892520504345697,0.023111763985799977,0.0046517321581588935
0,54,0,0,0,0.011776227200391724,0.023430040396621374,0.004780266862529073
0,55,0,0,0,0.011653813196229648,0.02339331619537275,0.004266128045048353
0,56,0,0,0,0.011708899498102584,0.023448402497245686,0.004431386950667157
0,57,0,0,0,0.011586485493940507,0.02336271269433223,0.004890439466274942
0,58,0,0,0,0.011586485493940507,0.023319867792875502,0.004847594564818215
0,59,0,0,0,0.011690537397478272,0.023319867792875502,0.004847594564818215
0,60,0,0,0,0.011610968294772922,0.023270902191210675,0.004976129269188395
0,61,0,0,0,0.011647692496021544,0.023399436895580855,0.004621128657118374
0,62,0,0,0,0.011684416697270168,0.02342391969641327,0.004535438854204921
0,63,0,0,0,0.011506916391235158,0.023283143591626882,0.004370179948586119
0,64,0,0,0,0.0115742440935243,0.023411678295997062,0.00443750765087526
0,65,0,0,0,0.011763985799975517,0.023381074794956543,0.004945525768147876
0,66,0,0,0,0.011678295997062065,0.0231484881870486,0.004737421961072347
0,67,0,0,0,0.011696658097686375,0.02339331619537275,0.00477414616232097
0,68,0,0,0,0.011892520504345697,0.02318521238829722,0.0047619047619047615
0,69,0,0,0,0.011868037703513282,0.02316685028767291,0.0045170767535806094
0,70,0,0,0,0.011610968294772922,0.023589178602032072,0.004768025462112866
0,71,0,0,0,0.011684416697270168,0.02335659199412413,0.005025094870853225
0,72,0,0,0,0.011604847594564819,0.023368833394540336,0.004272248745256457
0,73,0,0,0,0.011586485493940507,0.023460643897661893,0.0042906108458807685
0,74,0,0,0,0.011586485493940507,0.023111763985799977,0.0047619047619047615
0,75,0,0,0,0.011776227200391724,0.023111763985799977,0.0047619047619047615
0,76,0,0,0,0.011690537397478272,0.023258660790794465,0.004492593952748194
0,77,0,0,0,0.011653813196229648,0.023277022891418777,0.0045170767535806094
0,78,0,0,0,0.011770106500183621,0.023228057289753946,0.00487207736565063
