values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,1.836210062431142e-05,0.031772554780266866,0.0003305178112376056
0,1,0,0,0,-0.00019586240665932182,0.03180927898151549,0.0
0,2,0,0,0,-0.00019586240665932182,0.03180927898151549,0.0
0,3,0,0,0,-0.00022646590769984085,0.03165626147631289,0.0005631044191455502
0,4,0,0,0,-0.0001652589056188028,0.031662382176520995,0.00010405190353776472
0,5,0,0,0,-0.0001652589056188028,0.031662382176520995,0.00010405190353776472
0,6,0,0,0,0.00011629330395397234,0.03168686497735341,0.000159138205410699
0,7,0,0,0,-5.508630187293427e-05,0.03180315828130738,0.00031215571061329417
0,8,0,0,0,0.0015118129514016404,0.03191333088505325,0.00022034520749173708
0,9,0,0,0,0.0,0.03191333088505325,0.00022034520749173708
0,10,0,0,0,0.00012853470437017994,0.0316746235769372,-0.0002754315093646713
0,11,0,0,0,7.95691027053495e-05,0.031552209572775124,0.00012241400416207614
0,12,0,0,0,7.95691027053495e-05,0.031552209572775124,0.00012241400416207614
0,13,0,0,0,1.836210062431142e-05,0.03180927898151549,0.00041008691394295505
0,14,0,0,0,-0.0001836210062431142,0.031760313379850656,-0.00044069041498347416
0,15,0,0,0,-0.0001836210062431142,0.031760313379850656,-0.00044069041498347416
0,16,0,0,0,-0.00012853470437017994,0.03185212388297221,0.00041008691394295505
0,17,0,0,0,2.4482800832415227e-05,0.0318276410821398,9.18105031215571e-05
0,18,0,0,0,2.4482800832415227e-05,0.0318276410821398,9.18105031215571e-05
0,19,0,0,0,0.0,0.031680744277145304,0.00048353531644020075
0,20,0,0,0,-0.00022034520749173708,0.03175419267964255,0.0002631901089484637
0,21,0,0,0,-0.00022034520749173708,0.03175419267964255,0.0002631901089484637
0,22,0,0,0,-0.0002754315093646713,0.031509364671318395,0.0002693108091565675
0,23,0,0,0,-1.2241400416207614e-05,0.03153996817235892,0.00031215571061329417
0,24,0,0,0,-1.2241400416207614e-05,0.03153996817235892,0.00031215571061329417
0,25,0,0,0,4.8965601664830455e-05,0.03172358917860203,0.0002937936099889827
0,26,0,0,0,-0.0001713796058269066,0.03190108948463704,0.0006793977230995226
0,27,0,0,0,-0.0001713796058269066,0.03190108948463704,0.0006793977230995226
0,28,0,0,0,-0.00013465540457828376,0.031864365283388416,0.00020810380707552944
0,29,0,0,0,0.00011017260374586854,0.03172358917860203,0.0006549149222671073
0,30,0,0,0,0.00011017260374586854,0.03172358917860203,0.000599828620394173
0,31,0,0,0,-0.00020810380707552944,0.031778675480474965,0.000599828620394173
0,32,0,0,0,-0.00010405190353776472,0.03175419267964255,-0.0002693108091565675
0,33,0,0,0,-0.00022034520749173708,0.031839882482556,-0.00013465540457828376
0,34,0,0,0,-0.00022034520749173708,0.031839882482556,-0.00013465540457828376
0,35,0,0,0,-0.000159138205410699,0.03178479618068307,0.0004529318153996817
0,36,0,0,0,1.2241400416207614e-05,0.03176643408005876,0.00020810380707552944
0,37,0,0,0,1.2241400416207614e-05,0.03176643408005876,0.00020810380707552944
0,38,0,0,0,-0.00023258660790794467,0.03161341657485616,-0.0002999143101970865
0,39,0,0,0,-0.00031215571061329417,0.03180927898151549,0.00043456971477537034
0,40,0,0,0,-0.00031215571061329417,0.03180927898151549,0.00043456971477537034
0,41,0,0,0,-8.56898029134533e-05,0.03159505447423185,0.0002937936099889827
0,42,0,0,0,-1.2241400416207614e-05,0.03158893377402375,-1.2241400416207614e-05
0,43,0,0,0,-1.2241400416207614e-05,0.03158893377402375,-1.2241400416207614e-05
0,44,0,0,0,-0.00022034520749173708,0.031760313379850656,0.0004529318153996817
0,45,0,0,0,-0.00021422450728363326,0.03171134777818582,-5.508630187293427e-05
0,46,0,0,0,-0.00021422450728363326,0.03171134777818582,-5.508630187293427e-05
0,47,0,0,0,-5.508630187293427e-05,0.03157057167339944,0.0003550006120700208
0,48,0,0,0,-0.0001713796058269066,0.03172970987881014,0.00046517321581588934
0,49,0,0,0,-0.0001713796058269066,0.03172970987881014,-0.00012241400416207614
0,50,0,0,0,-0.0001836210062431142,0.03144203696902926,-0.00012241400416207614
0,51,0,0,0,-0.000189741706451218,0.03187048598359653,0.0003243971110295018
0,52,0,0,0,-0.00012241400416207614,0.031662382176520995,0.0003305178112376056
0,53,0,0,0,-0.00012241400416207614,0.031662382176520995,0.0003305178112376056
0,54,0,0,0,-3.672420124862284e-05,0.03189496878442894,0.0003672420124862284
0,55,0,0,0,-0.0001775003060350104,0.031705227077977724,0.0002570694087403599
0,56,0,0,0,-0.0001775003060350104,0.031705227077977724,0.0002570694087403599
0,57,0,0,0,-6.732770228914188e-05,0.03162565797527237,0.00047129391602399316
0,58,0,0,0,-0.00022034520749173708,0.03190108948463704,0.0003856041131105398
0,59,0,0,0,-0.00022034520749173708,0.03190108948463704,0.0003856041131105398
0,60,0,0,0,0.0001775003060350104,0.031772554780266866,0.0003427592116538132
0,61,0,0,0,-0.000189741706451218,0.031552209572775124,-9.18105031215571e-05
0,62,0,0,0,-0.000189741706451218,0.031552209572775124,-9.18105031215571e-05
0,63,0,0,0,-0.0001713796058269066,0.03185212388297221,9.793120332966091e-05
0,64,0,0,0,0.000189741706451218,0.031772554780266866,8.56898029134533e-05
0,65,0,0,0,0.000189741706451218,0.031772554780266866,8.56898029134533e-05
0,66,0,0,0,-0.0001775003060350104,0.03160729587464806,0.0003856041131105398
0,67,0,0,0,-0.00012241400416207614,0.031790916880891175,0.0003366385114457094
0,68,0,0,0,-0.00012241400416207614,0.031790916880891175,0.0003366385114457094
0,69,0,0,0,4.8965601664830455e-05,0.03179703758109928,0.0005141388174807198
0,70,0,0,0,-0.00012241400416207614,0.03158281307381565,0.00036112131227812464
0,71,0,0,0,-0.00012241400416207614,0.03158281307381565,0.00036112131227812464
0,72,0,0,0,-0.00010405190353776472,0.03146039906965357,0.0002815522095727751
