values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008538376790304811,0.03493083608764842,-0.0005202595176888236
0,1,0,0,0,0.008513893989472396,0.03501652589056188,-0.0008018117272615987
0,2,0,0,0,0.008513893989472396,0.03501652589056188,-0.0008018117272615987
0,3,0,0,0,0.008581221691761537,0.03507161219243481,-0.0010405190353776472
0,4,0,0,0,0.008422083486350838,0.03509609499326723,-0.00120577794099645
0,5,0,0,0,0.008422083486350838,0.03509609499326723,-0.00120577794099645
0,6,0,0,0,0.008513893989472396,0.0348879911861917,-0.0008691394295507407
0,7,0,0,0,0.008415962786142735,0.034753335781613416,-0.0008140531276778064
0,8,0,0,0,0.008415962786142735,0.03493083608764842,-0.0012425021422450729
0,9,0,0,0,0.008324152283021177,0.03493083608764842,-0.0012425021422450729
0,10,0,0,0,0.008575100991553434,0.03485738768515118,-0.0011812951401640349
0,11,0,0,0,0.008256824580732037,0.03511445709389154,-0.001138450238707308
0,12,0,0,0,0.008256824580732037,0.03511445709389154,-0.001138450238707308
0,13,0,0,0,0.008495531888848084,0.034741094381197206,-0.001524054351817848
0,14,0,0,0,0.008409842085934632,0.03517566409597258,-0.0007773289264291835
0,15,0,0,0,0.008409842085934632,0.03517566409597258,-0.0007773289264291835
0,16,0,0,0,0.008373117884686008,0.03493083608764842,-0.0009976741339209204
0,17,0,0,0,0.008422083486350838,0.034655404578283755,-0.0007406047251805606
0,18,0,0,0,0.008422083486350838,0.034655404578283755,-0.0007406047251805606
0,19,0,0,0,0.00833027298322928,0.03493083608764842,-0.0013832782470314603
0,20,0,0,0,0.008513893989472396,0.03482678418411066,-0.0013526747459909412
0,21,0,0,0,0.008513893989472396,0.03482678418411066,-0.0013526747459909412
0,22,0,0,0,0.008385359285102216,0.03524911249846983,-0.0012180193414126576
0,23,0,0,0,0.008366997184477904,0.03511445709389154,-0.0013037091443261109
0,24,0,0,0,0.008366997184477904,0.03511445709389154,-0.0013037091443261109
0,25,0,0,0,0.008630187293426368,0.035138939894723956,-0.0007038805239319378
0,26,0,0,0,0.008324152283021177,0.034839025584526874,-0.0013037091443261109
0,27,0,0,0,0.008324152283021177,0.034839025584526874,-0.0013037091443261109
0,28,0,0,0,0.008250703880523933,0.0347227322805729,-0.0013281919451585261
0,29,0,0,0,0.00864854939405068,0.034869629085567386,-0.0012241400416207614
0,30,0,0,0,0.00864854939405068,0.034869629085567386,-0.0013526747459909412
0,31,0,0,0,0.00823234177989962,0.034912473987024115,-0.0013526747459909412
0,32,0,0,0,0.00839147998531032,0.03494307748806463,-0.0009303464316317787
0,33,0,0,0,0.0085200146896805,0.03497368098910515,-0.0009976741339209204
0,34,0,0,0,0.0085200146896805,0.03497368098910515,-0.0009976741339209204
0,35,0,0,0,0.00856898029134533,0.03497368098910515,-0.0012669849430774881
0,36,0,0,0,0.008379238584894113,0.03467988737911617,-0.0008079324274697026
0,37,0,0,0,0.008379238584894113,0.03467988737911617,-0.0008079324274697026
0,38,0,0,0,0.008673032194883095,0.034881870485983596,-0.00120577794099645
0,39,0,0,0,0.008275186681356347,0.03493083608764842,-0.000887501530175052
0,40,0,0,0,0.008275186681356347,0.03493083608764842,-0.000887501530175052
0,41,0,0,0,0.008556738890929122,0.03482678418411066,-0.0013832782470314603
0,42,0,0,0,0.008495531888848084,0.035151181295140166,-0.0017627616599338967
0,43,0,0,0,0.008495531888848084,0.035151181295140166,-0.0017627616599338967
0,44,0,0,0,0.008269065981148243,0.035138939894723956,-0.000918105031215571
0,45,0,0,0,0.008379238584894113,0.035041008691394294,-0.0008201738278859101
0,46,0,0,0,0.008379238584894113,0.035041008691394294,-0.0008201738278859101
0,47,0,0,0,0.008409842085934632,0.03467988737911617,-0.0007956910270534949
0,48,0,0,0,0.0085200146896805,0.03526135389888603,-0.0009609499326722977
0,49,0,0,0,0.0085200146896805,0.03526135389888603,-0.0009609499326722977
0,50,0,0,0,0.008544497490512915,0.03499816378993757,-0.0009609499326722977
0,51,0,0,0,0.008379238584894113,0.034912473987024115,-0.0009548292324641939
0,52,0,0,0,0.008379238584894113,0.034912473987024115,-0.0009548292324641939
0,53,0,0,0,0.008446566287183254,0.03486350838535929,-0.0009609499326722977
0,54,0,0,0,0.008220100379483413,0.0348879911861917,-0.0013281919451585261
0,55,0,0,0,0.008269065981148243,0.03496143958868895,-0.00094870853225609
0,56,0,0,0,0.008269065981148243,0.03496143958868895,-0.00094870853225609
0,57,0,0,0,0.00861794589301016,0.034698249479740484,-0.0012853470437017996
0,58,0,0,0,0.008464928387807564,0.03512057779409965,-0.0006732770228914188
0,59,0,0,0,0.008464928387807564,0.03512057779409965,-0.0006732770228914188
0,60,0,0,0,0.008495531888848084,0.035010405190353776,-0.0008997429305912597
0,61,0,0,0,0.008348635083853593,0.034814542783694453,-0.001138450238707308
0,62,0,0,0,0.008348635083853593,0.034814542783694453,-0.001138450238707308
0,63,0,0,0,0.008324152283021177,0.0348757497857755,-0.0008079324274697026
0,64,0,0,0,0.008544497490512915,0.03528583669971845,-0.0009364671318398824
0,65,0,0,0,0.008544497490512915,0.03528583669971845,-0.0009364671318398824
0,66,0,0,0,0.008477169788223774,0.034869629085567386,-0.0010650018362100624
0,67,0,0,0,0.008379238584894113,0.0350532500918105,-0.0011874158403721385
0,68,0,0,0,0.008379238584894113,0.0350532500918105,-0.0011874158403721385
0,69,0,0,0,0.008403721385726527,0.034936956787856535,-0.0005937079201860692
0,70,0,0,0,0.008471049088015669,0.03506549149222671,-0.0011506916391235157
0,71,0,0,0,0.008471049088015669,0.03506549149222671,-0.0011506916391235157
0,72,0,0,0,0.00844044558697515,0.03500428449014567,-0.0005141388174807198
0,73,0,0,0,0.008158893377402375,0.03499204308972946,-0.0009364671318398824
0,74,0,0,0,0.008158893377402375,0.03499204308972946,-0.0009364671318398824
