values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016587097563961317,0.02787978944791284,-0.000728363324764353
0,1,0,0,0,0.0018117272615987268,0.02816746235769372,-0.0004223283143591627
0,2,0,0,0,0.002032072469090464,0.027953237850410085,-0.0004284490145672665
0,3,0,0,0,0.001970865467009426,0.027806341045415593,-0.000508018117272616
0,4,0,0,0,0.00189741706451218,0.027983841351450607,-0.0004162076141510589
0,5,0,0,0,0.0020749173705471905,0.027971599951034397,-0.00030603501040519035
0,6,0,0,0,0.0021361243726282287,0.02824703146039907,-0.0003672420124862284
0,7,0,0,0,0.001940261965968907,0.027989962051658712,-0.0002448280083241523
0,8,0,0,0,0.001903537764720284,0.027953237850410085,-0.0007100012241400416
0,9,0,0,0,0.002038193169298568,0.027928755049577668,-0.0002509487085322561
0,10,0,0,0,0.001836210062431142,0.028032806953115434,-0.0006855184233076265
0,11,0,0,0,0.0018668135634716612,0.028014444852491126,-0.0005018974170645122
0,12,0,0,0,0.001781123760558208,0.027855306647080424,-0.0004468111151915779
0,13,0,0,0,0.001781123760558208,0.027855306647080424,-0.00037336271269433223
0,14,0,0,0,0.0018484514628473495,0.02800220345207492,-0.00037336271269433223
0,15,0,0,0,0.0017688823601420003,0.027855306647080424,-0.0005141388174807198
0,16,0,0,0,0.0019157791651364918,0.02795935855061819,-0.0004529318153996817
0,17,0,0,0,0.00189741706451218,0.027892030848329048,-0.0005753458195617579
0,18,0,0,0,0.00215448647325254,0.027953237850410085,-0.0003243971110295018
0,19,0,0,0,0.0018668135634716612,0.028063410454155956,-0.0010037948341290244
0,20,0,0,0,0.001781123760558208,0.02816746235769372,-0.0007773289264291835
0,21,0,0,0,0.001842330762639246,0.02787978944791284,-0.0005447423185212389
0,22,0,0,0,0.0022585383767903047,0.027892030848329048,-0.00021422450728363326
0,23,0,0,0,0.001934141265760803,0.027812461745623702,-0.0004162076141510589
0,24,0,0,0,0.001903537764720284,0.027989962051658712,-9.793120332966091e-05
0,25,0,0,0,0.0017872444607663115,0.027983841351450607,-0.00020198310686742564
0,26,0,0,0,0.0019463826661770107,0.028179703758109926,-0.00010405190353776472
0,27,0,0,0,0.001903537764720284,0.027806341045415593,-0.0008936222303831558
0,28,0,0,0,0.00215448647325254,0.02800832415228302,-0.0002570694087403599
0,29,0,0,0,0.00215448647325254,0.02800832415228302,-0.0002570694087403599
0,30,0,0,0,0.0018790549638878686,0.028069531154364058,-0.0009793120332966092
0,31,0,0,0,0.0018912963643040765,0.028020565552699227,3.672420124862284e-05
0,32,0,0,0,0.0017260374586852735,0.02809401395519647,-0.0013220712449504223
0,33,0,0,0,0.0019096584649283877,0.027843065246664217,-0.0005937079201860692
0,34,0,0,0,0.0017260374586852735,0.028130738156445095,-0.0006916391235157302
0,35,0,0,0,0.0019096584649283877,0.027989962051658712,-0.0002999143101970865
0,36,0,0,0,0.002056555269922879,0.02791039294895336,-0.00041008691394295505
0,37,0,0,0,0.0017994858611825194,0.027928755049577668,-0.000599828620394173
0,38,0,0,0,0.00189741706451218,0.027940996449993878,-0.000728363324764353
0,39,0,0,0,0.0020137103684661527,0.027904272248745254,0.00014077610478638756
0,40,0,0,0,0.001964744766801322,0.028130738156445095,-0.0008140531276778064
0,41,0,0,0,0.001995348267841841,0.027928755049577668,-0.000189741706451218
0,42,0,0,0,0.001940261965968907,0.028265393561023384,-0.0006120700208103807
0,43,0,0,0,0.001903537764720284,0.027794099644999386,-0.0007467254253886645
0,44,0,0,0,0.001903537764720284,0.027794099644999386,-0.0004468111151915779
0,45,0,0,0,0.0019280205655526992,0.02809401395519647,-0.0004468111151915779
0,46,0,0,0,0.0019280205655526992,0.028032806953115434,-0.00047741461623209693
0,47,0,0,0,0.0019157791651364918,0.027971599951034397,-0.0004896560166483046
0,48,0,0,0,0.0019586240665932183,0.02791039294895336,-0.000569225119353654
0,49,0,0,0,0.0018300893622230385,0.02778185824458318,-0.0007038805239319378
0,50,0,0,0,0.002191210674501163,0.028026686252907336,-0.0002570694087403599
0,51,0,0,0,0.0018729342636797648,0.028045048353531644,-0.00023870730811604847
0,52,0,0,0,0.0016036234545231975,0.02791039294895336,-0.00036112131227812464
0,53,0,0,0,0.002123882972212021,0.027953237850410085,-0.00012853470437017994
0,54,0,0,0,0.0017627616599338967,0.02805116905373975,-0.000189741706451218
0,55,0,0,0,0.0019831068674256336,0.028045048353531644,-3.0603501040519036e-05
0,56,0,0,0,0.0021361243726282287,0.02783082384624801,-0.0006732770228914188
0,57,0,0,0,0.0017627616599338967,0.027775737544375078,-0.0006855184233076265
0,58,0,0,0,0.0018668135634716612,0.02805116905373975,-0.0001652589056188028
0,59,0,0,0,0.0018668135634716612,0.02805116905373975,-0.0001652589056188028
0,60,0,0,0,0.001964744766801322,0.02791651364916146,-9.793120332966091e-05
0,61,0,0,0,0.0018178479618068306,0.02791651364916146,-0.0003856041131105398
0,62,0,0,0,0.0018545721630554538,0.027849185946872322,-0.000599828620394173
0,63,0,0,0,0.0019892275676337374,0.028045048353531644,-0.0006916391235157302
0,64,0,0,0,0.00202595176888236,0.027996082751866814,-7.344840249724568e-05
0,65,0,0,0,0.0018729342636797648,0.027739013343126458,-0.00011629330395397234
0,66,0,0,0,0.0019463826661770107,0.027855306647080424,1.836210062431142e-05
0,67,0,0,0,0.002087158770963398,0.02795935855061819,-0.00047741461623209693
0,68,0,0,0,0.0019831068674256336,0.027806341045415593,-0.0008201738278859101
0,69,0,0,0,0.0021177622720039172,0.028026686252907336,-0.0005631044191455502
0,70,0,0,0,0.001670951156812339,0.027898151548537153,-0.0003243971110295018
0,71,0,0,0,0.001995348267841841,0.02800832415228302,-0.0006855184233076265
0,72,0,0,0,0.0019831068674256336,0.027843065246664217,-0.0005875872199779654
0,73,0,0,0,0.002166727873668748,0.027714530542294037,-0.0003856041131105398
