values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006224752111641572,0.03399436895580855,0.0003672420124862284
0,1,0,0,0,0.006304321214346921,0.033896437752478886,0.0001713796058269066
0,2,0,0,0,0.006304321214346921,0.033896437752478886,0.0001713796058269066
0,3,0,0,0,0.006218631411433468,0.0337617823479006,0.00023870730811604847
0,4,0,0,0,0.006304321214346921,0.033645489043946625,7.344840249724568e-05
0,5,0,0,0,0.006304321214346921,0.033645489043946625,7.344840249724568e-05
0,6,0,0,0,0.006438976618925204,0.03379238584894112,0.0002570694087403599
0,7,0,0,0,0.006243114212265883,0.033927041253519405,-3.0603501040519036e-05
0,8,0,0,0,0.006243114212265883,0.033927041253519405,-3.0603501040519036e-05
0,9,0,0,0,0.006322683314971232,0.03362100624311421,0.0001713796058269066
0,10,0,0,0,0.006304321214346921,0.033645489043946625,6.732770228914188e-05
0,11,0,0,0,0.006304321214346921,0.033688333945403354,5.508630187293427e-05
0,12,0,0,0,0.006383890317052271,0.033688333945403354,5.508630187293427e-05
0,13,0,0,0,0.00654302852246297,0.03380462724935733,-0.00023870730811604847
0,14,0,0,0,0.0062737177133064025,0.033700575345819564,0.000189741706451218
0,15,0,0,0,0.0062737177133064025,0.033700575345819564,0.000189741706451218
0,16,0,0,0,0.006298200514138817,0.03380462724935733,0.0002937936099889827
0,17,0,0,0,0.006090096707063288,0.0339209205533113,0.00021422450728363326
0,18,0,0,0,0.006090096707063288,0.0339209205533113,0.00021422450728363326
0,19,0,0,0,0.0062369935120577796,0.033969886154976134,0.0002448280083241523
0,20,0,0,0,0.006359407516219856,0.033774023748316805,-0.00021422450728363326
0,21,0,0,0,0.006359407516219856,0.033774023748316805,-0.00021422450728363326
0,22,0,0,0,0.0065185457216305545,0.033816868649773534,0.00012853470437017994
0,23,0,0,0,0.006432855918717101,0.03357204064144938,-6.120700208103807e-06
0,24,0,0,0,0.006432855918717101,0.03357204064144938,-6.120700208103807e-06
0,25,0,0,0,0.0060472518056065615,0.033829110050189744,0.0001775003060350104
0,26,0,0,0,0.006230872811849675,0.03350471293916024,-0.000728363324764353
0,27,0,0,0,0.006230872811849675,0.03350471293916024,-0.000728363324764353
0,28,0,0,0,0.0063104419145550246,0.03374954094748439,-0.00047129391602399316
0,29,0,0,0,0.006457338719549515,0.03367609254498714,0.0006059493206022769
0,30,0,0,0,0.006457338719549515,0.03367609254498714,0.0006059493206022769
0,31,0,0,0,0.006371648916636064,0.03372505814665198,-0.00046517321581588934
0,32,0,0,0,0.006377769616844167,0.03379850654914922,-0.0002570694087403599
0,33,0,0,0,0.006322683314971232,0.034000489656016646,0.0005202595176888236
0,34,0,0,0,0.006322683314971232,0.034000489656016646,0.0005202595176888236
0,35,0,0,0,0.0064634594197576205,0.033774023748316805,0.00012853470437017994
0,36,0,0,0,0.006151303709144326,0.033859713551230256,0.00011017260374586854
0,37,0,0,0,0.006151303709144326,0.033859713551230256,0.00011017260374586854
0,38,0,0,0,0.006432855918717101,0.033669971844779045,0.0
0,39,0,0,0,0.006322683314971232,0.033774023748316805,-6.120700208103807e-06
0,40,0,0,0,0.006322683314971232,0.033774023748316805,-6.120700208103807e-06
0,41,0,0,0,0.0062737177133064025,0.033645489043946625,8.56898029134533e-05
0,42,0,0,0,0.006328804015179336,0.0336026441424899,-6.120700208103807e-05
0,43,0,0,0,0.006328804015179336,0.0336026441424899,-6.120700208103807e-05
0,44,0,0,0,0.0062553556126820915,0.03374342024727629,0.00020810380707552944
0,45,0,0,0,0.006377769616844167,0.033896437752478886,-0.0002999143101970865
0,46,0,0,0,0.006377769616844167,0.033896437752478886,-0.0002999143101970865
0,47,0,0,0,0.006475700820173828,0.03374342024727629,-7.95691027053495e-05
0,48,0,0,0,0.0065919941241278,0.033927041253519405,0.0004468111151915779
0,49,0,0,0,0.0065919941241278,0.033927041253519405,0.0004468111151915779
0,50,0,0,0,0.006261476312890195,0.03371893744644387,-0.00047129391602399316
0,51,0,0,0,0.006224752111641572,0.03383523075039784,0.000159138205410699
0,52,0,0,0,0.006224752111641572,0.03383523075039784,0.000159138205410699
0,53,0,0,0,0.006230872811849675,0.03374342024727629,0.0002448280083241523
0,54,0,0,0,0.00628595911372261,0.03396376545476802,-0.0002631901089484637
0,55,0,0,0,0.006353286816011753,0.03362100624311421,1.836210062431142e-05
0,56,0,0,0,0.006353286816011753,0.03362100624311421,1.836210062431142e-05
0,57,0,0,0,0.006175786509976741,0.03350471293916024,0.00011017260374586854
0,58,0,0,0,0.006188027910392949,0.03363936834373853,0.00015301750520259517
0,59,0,0,0,0.006188027910392949,0.03363936834373853,0.00015301750520259517
0,60,0,0,0,0.006365528216427959,0.03371893744644387,4.8965601664830455e-05
0,61,0,0,0,0.006512425021422451,0.03357204064144938,-6.120700208103807e-06
0,62,0,0,0,0.006512425021422451,0.03357204064144938,-6.120700208103807e-06
0,63,0,0,0,0.006555269922879177,0.033871954951646466,5.508630187293427e-05
0,64,0,0,0,0.0063104419145550246,0.0336026441424899,0.0002815522095727751
0,65,0,0,0,0.0063104419145550246,0.0336026441424899,0.0002815522095727751
0,66,0,0,0,0.006359407516219856,0.03371281674623577,0.0003366385114457094
0,67,0,0,0,0.006365528216427959,0.03372505814665198,0.00013465540457828376
0,68,0,0,0,0.006365528216427959,0.03372505814665198,0.00013465540457828376
0,69,0,0,0,0.006267597013098298,0.0339209205533113,-0.00022646590769984085
0,70,0,0,0,0.006163545109560534,0.033755661647692496,0.00012241400416207614
0,71,0,0,0,0.006163545109560534,0.033755661647692496,0.00012241400416207614
0,72,0,0,0,0.006322683314971232,0.03406169665809768,0.000189741706451218
0,73,0,0,0,0.006322683314971232,0.03378014444852491,0.00010405190353776472
0,74,0,0,0,0.006322683314971232,0.03378014444852491,0.00010405190353776472
0,75,0,0,0,0.006506304321214347,0.033688333945403354,-0.0006610356224752112
