values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01358795446199045,0.040439466274941854,0.016666666666666666
0,1,0,0,0,0.013942955074060473,0.040653690782225485,0.01638511445709389
0,2,0,0,0,0.013942955074060473,0.040653690782225485,0.01638511445709389
0,3,0,0,0,0.013759334067817357,0.04085567388909291,0.016538131962296487
0,4,0,0,0,0.013716489166360632,0.04057412167952014,0.01664218386583425
0,5,0,0,0,0.013716489166360632,0.04057412167952014,0.01664218386583425
0,6,0,0,0,0.013734851266984944,0.04081894968784429,0.016232096951891296
0,7,0,0,0,0.013612437262822866,0.04071489778430652,0.016066838046272493
0,8,0,0,0,0.013612437262822866,0.04071489778430652,0.016066838046272493
0,9,0,0,0,0.013649161464071491,0.04070877708409842,0.015711837434202472
0,10,0,0,0,0.013667523564695801,0.04070877708409842,0.01680132207124495
0,11,0,0,0,0.013667523564695801,0.04070877708409842,0.01680132207124495
0,12,0,0,0,0.013875627371771332,0.04059248378014445,0.016458562859591137
0,13,0,0,0,0.013832782470314603,0.04055575957889583,0.016678908067082873
0,14,0,0,0,0.013832782470314603,0.04055575957889583,0.016678908067082873
0,15,0,0,0,0.013814420369690291,0.04070877708409842,0.015638389031705228
0,16,0,0,0,0.013991920675725304,0.0405190353776472,0.016568735463337005
0,17,0,0,0,0.013991920675725304,0.04070877708409842,0.01635451095605337
0,18,0,0,0,0.013771575468233566,0.04060472518056066,0.016550373362712693
0,19,0,0,0,0.013802178969274085,0.0403476557718203,0.016262700452931815
0,20,0,0,0,0.013740971967193047,0.04047619047619048,0.0163973558575101
0,21,0,0,0,0.013869506671563229,0.04085567388909291,0.01686252907332599
0,22,0,0,0,0.013783816868649773,0.04058636307993634,0.016617701065001836
0,23,0,0,0,0.013783816868649773,0.04058636307993634,0.016617701065001836
0,24,0,0,0,0.013802178969274085,0.0405190353776472,0.01638511445709389
0,25,0,0,0,0.013789937568857876,0.04076998408617946,0.01615864854939405
0,26,0,0,0,0.013765454768025463,0.040763863385971356,0.01636675235646958
0,27,0,0,0,0.01367976496511201,0.04073938058513894,0.016599338964377524
0,28,0,0,0,0.013716489166360632,0.040568000979312034,0.016262700452931815
0,29,0,0,0,0.013912351573019954,0.0408373117884686,0.01661158036479373
0,30,0,0,0,0.013838903170522707,0.04063532868160118,0.01718080548414739
0,31,0,0,0,0.01374709266740115,0.04059860448035255,0.016409597257926307
0,32,0,0,0,0.013912351573019954,0.040696535683682214,0.01631778675480475
0,33,0,0,0,0.013893989472395642,0.04070877708409842,0.016213734851266984
0,34,0,0,0,0.013893989472395642,0.04041498347410944,0.015932182641694208
0,35,0,0,0,0.013820541069898395,0.04041498347410944,0.015932182641694208
0,36,0,0,0,0.013753213367609254,0.040696535683682214,0.016807442771453053
0,37,0,0,0,0.013869506671563229,0.04042110417431754,0.016672787366874768
0,38,0,0,0,0.013783816868649773,0.04064144938180928,0.01642795935855062
0,39,0,0,0,0.013704247765944425,0.040427224874525644,0.016740115069163914
0,40,0,0,0,0.013918472273228058,0.040610845880768756,0.016562614763128904
0,41,0,0,0,0.013771575468233566,0.04059860448035255,0.016244338352307507
0,42,0,0,0,0.013771575468233566,0.04078222548659567,0.016274941853348025
0,43,0,0,0,0.01374709266740115,0.04047619047619048,0.016134165748561635
0,44,0,0,0,0.0138266617701065,0.040580242379728244,0.016483045660423554
0,45,0,0,0,0.013832782470314603,0.04072713918472273,0.016617701065001836
0,46,0,0,0,0.013863385971355124,0.04088627739013343,0.016378993756885788
0,47,0,0,0,0.013740971967193047,0.04047619047619048,0.0163973558575101
0,48,0,0,0,0.013814420369690291,0.04027420736932305,0.015779165136491614
0,49,0,0,0,0.013814420369690291,0.04045782837556616,0.01646468355979924
0,50,0,0,0,0.013710368466152529,0.04045782837556616,0.01646468355979924
0,51,0,0,0,0.01363079936344718,0.040653690782225485,0.016048475945648184
0,52,0,0,0,0.013820541069898395,0.04064144938180928,0.016378993756885788
0,53,0,0,0,0.013545109560533725,0.040678173583057906,0.016378993756885788
0,54,0,0,0,0.013789937568857876,0.04047619047619048,0.01680132207124495
0,55,0,0,0,0.013759334067817357,0.04047619047619048,0.01642795935855062
0,56,0,0,0,0.013710368466152529,0.04054351817847962,0.01664218386583425
0,57,0,0,0,0.013716489166360632,0.040610845880768756,0.016629942465418043
0,58,0,0,0,0.013740971967193047,0.04057412167952014,0.01625045905251561
0,59,0,0,0,0.013789937568857876,0.04036601787244461,0.016372873056677683
0,60,0,0,0,0.013710368466152529,0.04054351817847962,0.016562614763128904
0,61,0,0,0,0.0138266617701065,0.040794466887011875,0.016305545354388544
0,62,0,0,0,0.01400416207614151,0.040665932182641695,0.01612804504835353
0,63,0,0,0,0.013759334067817357,0.04047006977598237,0.016446321459174927
0,64,0,0,0,0.013832782470314603,0.04080058758721998,0.016262700452931815
0,65,0,0,0,0.013661402864487698,0.04077610478638756,0.01669114946749908
0,66,0,0,0,0.013930713673644266,0.04055575957889583,0.01661158036479373
0,67,0,0,0,0.013532868160117516,0.04072101848451463,0.016721752968539602
0,68,0,0,0,0.013532868160117516,0.04072101848451463,0.016721752968539602
0,69,0,0,0,0.013618557963030969,0.04073938058513894,0.01686864977353409
0,70,0,0,0,0.013808299669482188,0.04062920798139307,0.016030113845023872
0,71,0,0,0,0.013838903170522707,0.04041498347410944,0.01654425266250459
0,72,0,0,0,0.013771575468233566,0.04078222548659567,0.01649528706083976
0,73,0,0,0,0.013661402864487698,0.040580242379728244,0.016440200758966825
0,74,0,0,0,0.013789937568857876,0.04078834618680377,0.016770718570204433
0,75,0,0,0,0.013667523564695801,0.04076998408617946,0.016648304566042355
0,76,0,0,0,0.013857265271147019,0.04059248378014445,0.016513649161464073
0,77,0,0,0,0.0138266617701065,0.04074550128534704,0.016629942465418043
0,78,0,0,0,0.014175541681968417,0.04054351817847962,0.016629942465418043
