values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037336271269433224,0.027751254743542664,0.01456726649528706
0,1,0,0,0,0.0036295752234055574,0.027775737544375078,0.014897784306524667
0,2,0,0,0,0.0036295752234055574,0.027775737544375078,0.014897784306524667
0,3,0,0,0,0.0035071612192434814,0.027947117150201983,0.01456726649528706
0,4,0,0,0,0.003654058024237973,0.027898151548537153,0.014848818704859837
0,5,0,0,0,0.003654058024237973,0.027898151548537153,0.014848818704859837
0,6,0,0,0,0.003684661525278492,0.02769616844166973,0.01457950789570327
0,7,0,0,0,0.003458195617578651,0.02762272003917248,0.014983474109438118
0,8,0,0,0,0.003458195617578651,0.02762272003917248,0.014983474109438118
0,9,0,0,0,0.003550006120700208,0.027849185946872322,0.014977353409230015
0,10,0,0,0,0.0036907822254865956,0.027818582445831803,0.01483657730444363
0,11,0,0,0,0.0036907822254865956,0.027818582445831803,0.01483657730444363
0,12,0,0,0,0.003366385114457094,0.027971599951034397,0.01467743909903293
0,13,0,0,0,0.0035194026196596886,0.027971599951034397,0.014940629207981393
0,14,0,0,0,0.0035194026196596886,0.027971599951034397,0.014940629207981393
0,15,0,0,0,0.003696902925694699,0.027898151548537153,0.01467743909903293
0,16,0,0,0,0.00336026441424899,0.027549271636675237,0.014958991308605705
0,17,0,0,0,0.00336026441424899,0.027549271636675237,0.014958991308605705
0,18,0,0,0,0.0037336271269433224,0.027769616844166973,0.014414248990084467
0,19,0,0,0,0.0035989717223650387,0.027934875749785777,0.014757008201738277
0,20,0,0,0,0.0033112988125841595,0.027806341045415593,0.014763128901946383
0,21,0,0,0,0.0033112988125841595,0.027806341045415593,0.014763128901946383
0,22,0,0,0,0.0037336271269433224,0.027934875749785777,0.014708042600073449
0,23,0,0,0,0.003592851022156935,0.02791039294895336,0.014652956298200515
0,24,0,0,0,0.003592851022156935,0.02791039294895336,0.014652956298200515
0,25,0,0,0,0.003458195617578651,0.02787366874770474,0.014885542906108459
0,26,0,0,0,0.0035132819194515852,0.027836944546456115,0.014885542906108459
0,27,0,0,0,0.0035132819194515852,0.027836944546456115,0.014885542906108459
0,28,0,0,0,0.0037091443261109075,0.02758599583792386,0.014977353409230015
0,29,0,0,0,0.0036112131227812464,0.027806341045415593,0.014506059493206023
0,30,0,0,0,0.0036112131227812464,0.027806341045415593,0.014506059493206023
0,31,0,0,0,0.0034643163177867546,0.027787978944791285,0.014389766189252052
0,32,0,0,0,0.0035438854204921043,0.027800220345207495,0.014157179581344107
0,33,0,0,0,0.0035438854204921043,0.027800220345207495,0.014157179581344107
0,34,0,0,0,0.003678540825070388,0.027757375443750766,0.014634594197576203
0,35,0,0,0,0.0036234545231974536,0.027928755049577668,0.014763128901946383
0,36,0,0,0,0.0036234545231974536,0.027928755049577668,0.014763128901946383
0,37,0,0,0,0.003586730321948831,0.02778185824458318,0.0146284734973681
0,38,0,0,0,0.0032868160117517442,0.02764108213979679,0.014591749296119477
0,39,0,0,0,0.0032868160117517442,0.02764108213979679,0.014591749296119477
0,40,0,0,0,0.003562247521116416,0.02792263434936957,0.0143101970865467
0,41,0,0,0,0.0036173338229893498,0.02755539233688334,0.01461011139674379
0,42,0,0,0,0.0036356959236136612,0.027751254743542664,0.014383645489043948
0,43,0,0,0,0.0036356959236136612,0.027751254743542664,0.014383645489043948
0,44,0,0,0,0.0037091443261109075,0.02769616844166973,0.014652956298200515
0,45,0,0,0,0.003592851022156935,0.027818582445831803,0.014928387807565186
0,46,0,0,0,0.003592851022156935,0.027818582445831803,0.014928387807565186
0,47,0,0,0,0.0036356959236136612,0.027818582445831803,0.01467743909903293
0,48,0,0,0,0.003366385114457094,0.027579875137715752,0.014787611702778796
0,49,0,0,0,0.003366385114457094,0.027579875137715752,0.014787611702778796
0,50,0,0,0,0.0036050924225731426,0.027836944546456115,0.014903905006732771
0,51,0,0,0,0.0033969886154976126,0.027567633737299545,0.0151120088138083
0,52,0,0,0,0.0033969886154976126,0.027567633737299545,0.0151120088138083
0,53,0,0,0,0.0033112988125841595,0.02764108213979679,0.014781491002570693
0,54,0,0,0,0.0037030236259028037,0.027904272248745254,0.014242869384257558
0,55,0,0,0,0.0037030236259028037,0.027904272248745254,0.014242869384257558
0,56,0,0,0,0.003531644020075897,0.02791039294895336,0.014665197698616721
0,57,0,0,0,0.003641816623821765,0.02769616844166973,0.01500183621006243
0,58,0,0,0,0.003641816623821765,0.02769616844166973,0.01500183621006243
0,59,0,0,0,0.0036479373240298693,0.027726771942710247,0.014763128901946383
0,60,0,0,0,0.0036234545231974536,0.027892030848329048,0.014897784306524667
0,61,0,0,0,0.0036234545231974536,0.027892030848329048,0.014897784306524667
0,62,0,0,0,0.0035438854204921043,0.02769616844166973,0.014585628595911374
0,63,0,0,0,0.003470437017994859,0.027818582445831803,0.014726404700697759
0,64,0,0,0,0.0036234545231974536,0.027708409842085936,0.014346921287795324
0,65,0,0,0,0.0036234545231974536,0.027708409842085936,0.014346921287795324
0,66,0,0,0,0.0033969886154976126,0.027904272248745254,0.01483657730444363
0,67,0,0,0,0.003445954217162443,0.02760435793854817,0.01500183621006243
0,68,0,0,0,0.003445954217162443,0.02760435793854817,0.01500183621006243
0,69,0,0,0,0.0034765577182029627,0.027726771942710247,0.014359162688211533
0,70,0,0,0,0.0036234545231974536,0.02768392704125352,0.014536662994246542
0,71,0,0,0,0.0036234545231974536,0.02768392704125352,0.014536662994246542
0,72,0,0,0,0.003586730321948831,0.02809401395519647,0.014848818704859837
0,73,0,0,0,0.0034031093157057164,0.027745134043334556,0.014726404700697759
0,74,0,0,0,0.0034031093157057164,0.027745134043334556,0.014726404700697759
0,75,0,0,0,0.0036050924225731426,0.027659444240421105,0.014432611090708777
0,76,0,0,0,0.003531644020075897,0.02792263434936957,0.01485493940506794
0,77,0,0,0,0.003531644020075897,0.02792263434936957,0.01485493940506794
