values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00036112131227812464,0.03251315950544743,0.0031276778063410457
0,1,0,0,0,0.000728363324764353,0.0324703146039907,0.002888970498224997
0,2,0,0,0,0.0006181907210184845,0.03250091810503122,0.0024115558819929
0,3,0,0,0,0.0006181907210184845,0.03250091810503122,0.003978455135267475
0,4,0,0,0,0.0005631044191455502,0.032617211408985186,0.0032317297098788103
0,5,0,0,0,0.0005202595176888236,0.03246419390378259,0.002980781001346554
0,6,0,0,0,0.0003427592116538132,0.03236626270045293,0.0029562982005141387
0,7,0,0,0,0.0003427592116538132,0.03236626270045293,0.0029562982005141387
0,8,0,0,0,0.0005631044191455502,0.03223772799608275,0.0028032806953115436
0,9,0,0,0,0.0006120700208103807,0.03256824580732036,0.0026502631901089485
0,10,0,0,0,0.0006120700208103807,0.03256824580732036,0.0026502631901089485
0,11,0,0,0,0.0006243114212265883,0.03261109070877709,0.0030419880034275922
0,12,0,0,0,0.0005141388174807198,0.03261109070877709,0.0025645733871954954
0,13,0,0,0,0.0005141388174807198,0.03261109070877709,0.0025645733871954954
0,14,0,0,0,0.0005202595176888236,0.032402986901701555,0.002821642795935855
0,15,0,0,0,0.000636552821642796,0.03262333210919329,0.00228302117762272
0,16,0,0,0,0.000636552821642796,0.03262333210919329,0.00228302117762272
0,17,0,0,0,0.00046517321581588934,0.03250091810503122,0.0025951768882360145
0,18,0,0,0,0.0005263802178969274,0.03258048720773656,0.0024605214836577304
0,19,0,0,0,0.0005263802178969274,0.03258048720773656,0.0024605214836577304
0,20,0,0,0,0.0005631044191455502,0.03253764230627984,0.0028767290978087895
0,21,0,0,0,0.0006181907210184845,0.032360142000244826,0.0029562982005141387
0,22,0,0,0,0.0006181907210184845,0.032360142000244826,0.0029562982005141387
0,23,0,0,0,0.000758966825804872,0.032433590402742074,0.0024237972824091075
0,24,0,0,0,0.00047741461623209693,0.032757987513771576,0.002399314481576692
0,25,0,0,0,0.00047741461623209693,0.032757987513771576,0.0027359529930224015
0,26,0,0,0,0.0006059493206022769,0.03222548659566654,0.0027359529930224015
0,27,0,0,0,0.0006059493206022769,0.0324703146039907,0.002919573999265516
0,28,0,0,0,0.000599828620394173,0.03249479740482311,0.001903537764720284
0,29,0,0,0,0.000599828620394173,0.03249479740482311,0.001903537764720284
0,30,0,0,0,0.0006855184233076265,0.032360142000244826,0.002374831680744277
0,31,0,0,0,0.0005202595176888236,0.03251315950544743,0.002772677194271025
0,32,0,0,0,0.0005202595176888236,0.03251315950544743,0.002772677194271025
0,33,0,0,0,0.000569225119353654,0.03282531521606072,0.002546211286571184
0,34,0,0,0,0.0006732770228914188,0.03250703880523932,0.0027665564940629207
0,35,0,0,0,0.0006732770228914188,0.03250703880523932,0.0027665564940629207
0,36,0,0,0,0.000636552821642796,0.03239686620149345,0.0029562982005141387
0,37,0,0,0,0.000538621618313135,0.032519280205655525,0.0023319867792875506
0,38,0,0,0,0.000538621618313135,0.032519280205655525,0.0023319867792875506
0,39,0,0,0,0.0003550006120700208,0.032574366507528464,0.0027481943934386096
0,40,0,0,0,0.000569225119353654,0.032433590402742074,0.0030236259028032808
0,41,0,0,0,0.000569225119353654,0.032433590402742074,0.0030236259028032808
0,42,0,0,0,0.0003856041131105398,0.032274452197331376,0.003078712204676215
0,43,0,0,0,0.0005018974170645122,0.032574366507528464,0.0028155220957277512
0,44,0,0,0,0.0005018974170645122,0.032574366507528464,0.0028155220957277512
0,45,0,0,0,0.0008018117272615987,0.03256824580732036,0.00297466030113845
0,46,0,0,0,0.000569225119353654,0.032519280205655525,0.002319745378871343
0,47,0,0,0,0.0005325009181050312,0.032421349002325864,0.003048108703635696
0,48,0,0,0,0.0005325009181050312,0.032421349002325864,0.003048108703635696
0,49,0,0,0,0.0004529318153996817,0.032390745501285345,0.0031705227077977725
0,50,0,0,0,0.0007222426245562493,0.0324703146039907,0.003011384502387073
0,51,0,0,0,0.0007222426245562493,0.0324703146039907,0.003011384502387073
0,52,0,0,0,0.0004896560166483046,0.03242746970253397,0.002356469580119966
0,53,0,0,0,0.000348879911861917,0.03262333210919329,0.0023442281797037582
0,54,0,0,0,0.000348879911861917,0.03262333210919329,0.0023442281797037582
0,55,0,0,0,0.000599828620394173,0.032647814910025705,0.0025890561880279103
0,56,0,0,0,0.0004590525156077855,0.032604970008568976,0.0028400048965601665
0,57,0,0,0,0.0004590525156077855,0.032604970008568976,0.0028400048965601665
0,58,0,0,0,0.00046517321581588934,0.03258048720773656,0.0027481943934386096
0,59,0,0,0,0.0005508630187293426,0.0324825560044069,0.002888970498224997
0,60,0,0,0,0.0005508630187293426,0.0324825560044069,0.002888970498224997
0,61,0,0,0,0.0006059493206022769,0.03261109070877709,0.0032868160117517442
0,62,0,0,0,0.000636552821642796,0.032617211408985186,0.002472762884073938
0,63,0,0,0,0.000636552821642796,0.032617211408985186,0.002472762884073938
0,64,0,0,0,0.000758966825804872,0.03250091810503122,0.002882849798016893
0,65,0,0,0,0.000569225119353654,0.032678418411066223,0.0028400048965601665
0,66,0,0,0,0.000569225119353654,0.032678418411066223,0.0028400048965601665
0,67,0,0,0,0.00039172481331864364,0.03278247031460399,0.00297466030113845
0,68,0,0,0,0.0006426735218508998,0.03245195250336638,0.0031276778063410457
0,69,0,0,0,0.0005447423185212389,0.03240910760190966,0.002638021789692741
0,70,0,0,0,0.0005447423185212389,0.03240910760190966,0.002638021789692741
0,71,0,0,0,0.00047741461623209693,0.032562125107112254,0.003078712204676215
0,72,0,0,0,0.0006181907210184845,0.03258048720773656,0.0023319867792875506
0,73,0,0,0,0.0006181907210184845,0.03258048720773656,0.0023319867792875506
0,74,0,0,0,0.0006304321214346922,0.03261109070877709,0.003035867303219488
0,75,0,0,0,0.0008201738278859101,0.03252540090586363,0.002821642795935855
