values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010747949565430286,0.02970987881013588,0.012051658709756396
0,1,0,0,0,0.010747949565430286,0.02970987881013588,0.012051658709756396
0,2,0,0,0,0.010760190965846492,0.030071000122414003,0.0127004529318154
0,3,0,0,0,0.010698983963765455,0.029979189619292447,0.01191088260497001
0,4,0,0,0,0.010698983963765455,0.029979189619292447,0.01191088260497001
0,5,0,0,0,0.010882604970008569,0.030009793120332966,0.012578038927653324
0,6,0,0,0,0.010729587464805974,0.030119965724078834,0.012131227812461745
0,7,0,0,0,0.010729587464805974,0.030119965724078834,0.012131227812461745
0,8,0,0,0,0.0109315705716734,0.030193414126576078,0.011904761904761904
0,9,0,0,0,0.01090096707063288,0.030009793120332966,0.012247521116415718
0,10,0,0,0,0.01090096707063288,0.030009793120332966,0.012247521116415718
0,11,0,0,0,0.010778553066470804,0.029875137715754684,0.012627004529318153
0,12,0,0,0,0.01085200146896805,0.030009793120332966,0.012553556126820908
0,13,0,0,0,0.01085200146896805,0.030028155220957274,0.012731056432855919
0,14,0,0,0,0.010809156567511323,0.030028155220957274,0.012731056432855919
0,15,0,0,0,0.01102950177500306,0.030071000122414003,0.012437262822866935
0,16,0,0,0,0.010839760068551842,0.030077120822622105,0.011886399804137592
0,17,0,0,0,0.010839760068551842,0.030077120822622105,0.011886399804137592
0,18,0,0,0,0.010864242869384259,0.03013220712449504,0.012657608030358671
0,19,0,0,0,0.010711225364181662,0.029985310319500552,0.012382176520994003
0,20,0,0,0,0.010711225364181662,0.029985310319500552,0.012382176520994003
0,21,0,0,0,0.010839760068551842,0.029875137715754684,0.012516831925572286
0,22,0,0,0,0.010796915167095116,0.029862896315338477,0.012418900722242625
0,23,0,0,0,0.010796915167095116,0.029862896315338477,0.012418900722242625
0,24,0,0,0,0.010986656873546333,0.030058758721997796,0.01244338352307504
0,25,0,0,0,0.01072346676459787,0.030015913820541067,0.012510711225364183
0,26,0,0,0,0.01072346676459787,0.030015913820541067,0.012510711225364183
0,27,0,0,0,0.010717346064389765,0.029734361610968298,0.01233321091932917
0,28,0,0,0,0.010772432366262701,0.029973068919084345,0.012412780022034522
0,29,0,0,0,0.010772432366262701,0.029973068919084345,0.012412780022034522
0,30,0,0,0,0.011053984575835476,0.0302301383278247,0.012118986412045538
0,31,0,0,0,0.010686742563349247,0.030101603623454525,0.011947606806218631
0,32,0,0,0,0.010686742563349247,0.030101603623454525,0.011947606806218631
0,33,0,0,0,0.010741828865222182,0.029979189619292447,0.012467866323907454
0,34,0,0,0,0.010998898273962542,0.02986901701554658,0.011972089607051047
0,35,0,0,0,0.010998898273962542,0.02986901701554658,0.012241400416207613
0,36,0,0,0,0.010888725670216672,0.030162810625535563,0.012241400416207613
0,37,0,0,0,0.010705104663973558,0.030107724323662627,0.012431142122658832
0,38,0,0,0,0.010907087770840984,0.030266862529073325,0.01244338352307504
0,39,0,0,0,0.010907087770840984,0.030266862529073325,0.01244338352307504
0,40,0,0,0,0.010784673766678908,0.030040396621373484,0.012063900110172604
0,41,0,0,0,0.01080303586730322,0.0299057412167952,0.012418900722242625
0,42,0,0,0,0.01080303586730322,0.0299057412167952,0.012418900722242625
0,43,0,0,0,0.010888725670216672,0.029813930713673643,0.012541314726404702
0,44,0,0,0,0.010888725670216672,0.029789447912841226,0.012039417309340189
0,45,0,0,0,0.010888725670216672,0.029789447912841226,0.012039417309340189
0,46,0,0,0,0.010876484269800465,0.03005263802178969,0.01257191822744522
0,47,0,0,0,0.01082139796792753,0.029795568613049335,0.012724935732647815
0,48,0,0,0,0.01082139796792753,0.029795568613049335,0.012724935732647815
0,49,0,0,0,0.010833639368343738,0.02988737911617089,0.012008813808299669
0,50,0,0,0,0.010662259762516831,0.029979189619292447,0.012651487330150568
0,51,0,0,0,0.010662259762516831,0.029979189619292447,0.012651487330150568
0,52,0,0,0,0.010790794466887011,0.03013220712449504,0.012639245929734361
0,53,0,0,0,0.010680621863141143,0.030107724323662627,0.012547435426612805
0,54,0,0,0,0.010680621863141143,0.030107724323662627,0.012547435426612805
0,55,0,0,0,0.010790794466887011,0.02982617211408985,0.012841229036601787
0,56,0,0,0,0.010772432366262701,0.029722120210552087,0.012431142122658832
0,57,0,0,0,0.010772432366262701,0.029722120210552087,0.012767780634104543
0,58,0,0,0,0.010601052760435794,0.030058758721997796,0.012767780634104543
0,59,0,0,0,0.010607173460643899,0.03013220712449504,0.012602521728485739
0,60,0,0,0,0.010992777573754439,0.0302240176276166,0.01259028032806953
0,61,0,0,0,0.010992777573754439,0.0302240176276166,0.01259028032806953
0,62,0,0,0,0.010796915167095116,0.02991798261721141,0.012431142122658832
0,63,0,0,0,0.010741828865222182,0.029832292814297955,0.01319622964867181
0,64,0,0,0,0.010741828865222182,0.029832292814297955,0.01319622964867181
0,65,0,0,0,0.010735708165014079,0.029942465418043823,0.012486228424531766
0,66,0,0,0,0.01069286326355735,0.029930224017627616,0.012376055820785898
0,67,0,0,0,0.01069286326355735,0.029930224017627616,0.012376055820785898
0,68,0,0,0,0.01082139796792753,0.029985310319500552,0.012688211531399193
0,69,0,0,0,0.010974415473130127,0.030162810625535563,0.012100624311421226
0,70,0,0,0,0.010974415473130127,0.030162810625535563,0.012100624311421226
0,71,0,0,0,0.010698983963765455,0.02991798261721141,0.012602521728485739
0,72,0,0,0,0.010766311666054598,0.029838413514506057,0.012810625535561268
0,73,0,0,0,0.010766311666054598,0.029838413514506057,0.012810625535561268
0,74,0,0,0,0.010870363569592362,0.029991431019708654,0.011904761904761904
0,75,0,0,0,0.01082139796792753,0.029856775615130372,0.012369935120577793
0,76,0,0,0,0.01082139796792753,0.029856775615130372,0.012369935120577793
0,77,0,0,0,0.01069286326355735,0.03017505202595177,0.012486228424531766
0,78,0,0,0,0.010809156567511323,0.030015913820541067,0.012406659321826417
