values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014402007589668258,0.0342453176643408,0.0032990574121679523
0,1,0,0,0,0.014402007589668258,0.0342453176643408,0.0032990574121679523
0,2,0,0,0,0.014230627983841351,0.034184110662259765,0.003672420124862284
0,3,0,0,0,0.014414248990084467,0.03403721385726527,0.003427592116538132
0,4,0,0,0,0.014414248990084467,0.03403721385726527,0.003427592116538132
0,5,0,0,0,0.014457093891541192,0.03413514506059494,0.0034949198188272738
0,6,0,0,0,0.014248990084465663,0.03432488676704615,0.0036295752234055574
0,7,0,0,0,0.014248990084465663,0.03432488676704615,0.0036295752234055574
0,8,0,0,0,0.014206145183008936,0.03419023136246786,0.0033112988125841595
0,9,0,0,0,0.01419390378259273,0.03406781735830579,0.0039539723344350595
0,10,0,0,0,0.01435304198800343,0.03379850654914922,0.003660178724446077
0,11,0,0,0,0.01435304198800343,0.03379850654914922,0.003660178724446077
0,12,0,0,0,0.014408128289876362,0.03415962786142735,0.003433712816746236
0,13,0,0,0,0.014248990084465663,0.03400661035622475,0.0029501775003060353
0,14,0,0,0,0.014248990084465663,0.03400661035622475,0.0029501775003060353
0,15,0,0,0,0.014279593585506182,0.034012731056432856,0.002907332598849308
0,16,0,0,0,0.01437140408862774,0.03396376545476802,0.0035989717223650387
0,17,0,0,0,0.01437140408862774,0.03396376545476802,0.0035989717223650387
0,18,0,0,0,0.014359162688211533,0.03413514506059494,0.003011384502387073
0,19,0,0,0,0.014285714285714285,0.03401885175664096,0.0038131962296486716
0,20,0,0,0,0.014285714285714285,0.03401885175664096,0.0038131962296486716
0,21,0,0,0,0.014297955686130492,0.03413514506059494,0.0033174195127922633
0,22,0,0,0,0.014248990084465663,0.03411678295997062,0.003592851022156935
0,23,0,0,0,0.014248990084465663,0.03411678295997062,0.003592851022156935
0,24,0,0,0,0.014187783082384626,0.034153507161219246,0.003739747827151426
0,25,0,0,0,0.01432855918717101,0.034171869261843554,0.0034092300159138207
0,26,0,0,0,0.01432855918717101,0.034171869261843554,0.0034092300159138207
0,27,0,0,0,0.014322438486962907,0.034196352062675975,0.0033847472150814054
0,28,0,0,0,0.014487697392581711,0.034129024360386825,0.0034214714163300283
0,29,0,0,0,0.014224507283633248,0.033957644754559924,0.0030542294038438
0,30,0,0,0,0.014224507283633248,0.033957644754559924,0.0030542294038438
0,31,0,0,0,0.014297955686130492,0.03416574856163545,0.0037581099277757372
0,32,0,0,0,0.014414248990084467,0.03421471416330028,0.002895091198433101
0,33,0,0,0,0.014414248990084467,0.03421471416330028,0.002895091198433101
0,34,0,0,0,0.014285714285714285,0.034012731056432856,0.003531644020075897
0,35,0,0,0,0.014389766189252052,0.03404945525768148,0.003715265026319011
0,36,0,0,0,0.014389766189252052,0.03404945525768148,0.003715265026319011
0,37,0,0,0,0.01437140408862774,0.03409842085934631,0.003201126208838291
0,38,0,0,0,0.014285714285714285,0.03420859346309218,0.0038315583302729835
0,39,0,0,0,0.014285714285714285,0.03420859346309218,0.0038315583302729835
0,40,0,0,0,0.014334679887379114,0.03403721385726527,0.003696902925694699
0,41,0,0,0,0.01421226588321704,0.033902558452686984,0.003782592728608153
0,42,0,0,0,0.01421226588321704,0.033902558452686984,0.003782592728608153
0,43,0,0,0,0.014463214591749296,0.03397600685518423,0.0036173338229893498
0,44,0,0,0,0.01426123148488187,0.033914799853103195,0.003960093034643163
0,45,0,0,0,0.01426123148488187,0.033914799853103195,0.003960093034643163
0,46,0,0,0,0.014365283388419636,0.03425755906475701,0.002907332598849308
0,47,0,0,0,0.014206145183008936,0.03398212755539234,0.0036356959236136612
0,48,0,0,0,0.014206145183008936,0.03398212755539234,0.0036356959236136612
0,49,0,0,0,0.014279593585506182,0.03383523075039784,0.003641816623821765
0,50,0,0,0,0.014316317786754804,0.034129024360386825,0.003531644020075897
0,51,0,0,0,0.014389766189252052,0.03403109315705717,0.003580609621740727
0,52,0,0,0,0.014389766189252052,0.03403109315705717,0.003580609621740727
0,53,0,0,0,0.014402007589668258,0.03400661035622475,0.0034153507161219245
0,54,0,0,0,0.014016403476557717,0.034141265760803036,0.003586730321948831
0,55,0,0,0,0.014016403476557717,0.034141265760803036,0.003586730321948831
0,56,0,0,0,0.014316317786754804,0.03395152405435182,0.0038254376300648797
0,57,0,0,0,0.014175541681968417,0.03394540335414371,0.0034214714163300283
0,58,0,0,0,0.014175541681968417,0.03394540335414371,0.0034214714163300283
0,59,0,0,0,0.01416330028155221,0.03396376545476802,0.003048108703635696
0,60,0,0,0,0.014340800587587221,0.034184110662259765,0.003219488309462602
0,61,0,0,0,0.014340800587587221,0.034184110662259765,0.003219488309462602
0,62,0,0,0,0.014285714285714285,0.03420247276288407,0.0030542294038438
0,63,0,0,0,0.014377524788835843,0.03402497245684906,0.0035071612192434814
0,64,0,0,0,0.014377524788835843,0.03402497245684906,0.0035071612192434814
0,65,0,0,0,0.014506059493206023,0.03416574856163545,0.0031766434080058763
0,66,0,0,0,0.014273472885298077,0.034300403966213734,0.0035989717223650387
0,67,0,0,0,0.014273472885298077,0.034300403966213734,0.0035989717223650387
0,68,0,0,0,0.014408128289876362,0.033767903048108706,0.0037213857265271147
0,69,0,0,0,0.014346921287795324,0.034043334557473375,0.0031276778063410457
0,70,0,0,0,0.014346921287795324,0.034043334557473375,0.0031276778063410457
0,71,0,0,0,0.014426490390500674,0.03411678295997062,0.0036356959236136612
0,72,0,0,0,0.01435304198800343,0.034055575957889585,0.0029685396009303464
0,73,0,0,0,0.014365283388419636,0.03421471416330028,0.003868282531521606
0,74,0,0,0,0.014365283388419636,0.03421471416330028,0.003868282531521606
0,75,0,0,0,0.01419390378259273,0.03401885175664096,0.003458195617578651
0,76,0,0,0,0.01442036969029257,0.03394540335414371,0.0034092300159138207
0,77,0,0,0,0.01442036969029257,0.03394540335414371,0.0034092300159138207
