values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008446566287183254,0.032433590402742074,-0.003898886032562125
0,1,0,0,0,-0.0008079324274697026,0.03269678051169054,-0.0034826784184110665
0,2,0,0,0,-0.0010405190353776472,0.03249479740482311,-0.0031950055086301873
0,3,0,0,0,-0.0010405190353776472,0.03249479740482311,-0.0031950055086301873
0,4,0,0,0,-0.000856898029134533,0.032531521606071735,-0.003696902925694699
0,5,0,0,0,-0.0006487942220590036,0.03254988370669605,-0.0038254376300648797
0,6,0,0,0,-0.0006487942220590036,0.03254988370669605,-0.0038254376300648797
0,7,0,0,0,-0.0009242257314236748,0.03252540090586363,-0.0038315583302729835
0,8,0,0,0,-0.0007100012241400416,0.032629452809401396,-0.003941730934018852
0,9,0,0,0,-0.0007100012241400416,0.032629452809401396,-0.003941730934018852
0,10,0,0,0,-0.0010037948341290244,0.03254988370669605,-0.003776472028400049
0,11,0,0,0,-0.0009425878320479863,0.032531521606071735,-0.0037030236259028037
0,12,0,0,0,-0.0007895703268453911,0.032672297710858125,-0.0033541437140408867
0,13,0,0,0,-0.0007895703268453911,0.032672297710858125,-0.0033541437140408867
0,14,0,0,0,-0.0009364671318398824,0.03266617701065001,-0.0038560411311053984
0,15,0,0,0,-0.000856898029134533,0.03236626270045293,-0.0038744032317297094
0,16,0,0,0,-0.000856898029134533,0.03236626270045293,-0.0038744032317297094
0,17,0,0,0,-0.0008936222303831558,0.032531521606071735,-0.003562247521116416
0,18,0,0,0,-0.0008691394295507407,0.032672297710858125,-0.0037336271269433224
0,19,0,0,0,-0.0008691394295507407,0.032672297710858125,-0.0037336271269433224
0,20,0,0,0,-0.0008752601297588444,0.032445831803158284,-0.004168196841718692
0,21,0,0,0,-0.0008201738278859101,0.03241522830211776,-0.004211041743175419
0,22,0,0,0,-0.0008201738278859101,0.03241522830211776,-0.004211041743175419
0,23,0,0,0,-0.0009548292324641939,0.032378504100869135,-0.0036907822254865956
0,24,0,0,0,-0.000887501530175052,0.03258660790794467,-0.004657852858366998
0,25,0,0,0,-0.000887501530175052,0.03258660790794467,-0.004657852858366998
0,26,0,0,0,-0.0008813808299669483,0.032617211408985186,-0.0040090586363079935
0,27,0,0,0,-0.0011262088382911005,0.03272738401273106,-0.004094748439221447
0,28,0,0,0,-0.0011262088382911005,0.03272738401273106,-0.004094748439221447
0,29,0,0,0,-0.0009119843310074673,0.03249479740482311,-0.003807075529440568
0,30,0,0,0,-0.0008752601297588444,0.03252540090586363,-0.0038499204308972946
0,31,0,0,0,-0.0008752601297588444,0.03252540090586363,-0.0038499204308972946
0,32,0,0,0,-0.001016036234545232,0.03270902191210674,-0.003556126820908312
0,33,0,0,0,-0.001083363936834374,0.032672297710858125,-0.003672420124862284
0,34,0,0,0,-0.0009425878320479863,0.03225609009670706,-0.004357938548169911
0,35,0,0,0,-0.0009425878320479863,0.03225609009670706,-0.004357938548169911
0,36,0,0,0,-0.0008385359285102217,0.03232341779899621,-0.0038193169298567755
0,37,0,0,0,-0.0008997429305912597,0.032562125107112254,-0.0034398335169543394
0,38,0,0,0,-0.0008997429305912597,0.032562125107112254,-0.0034398335169543394
0,39,0,0,0,-0.0008997429305912597,0.032690659811482434,-0.003905006732770229
0,40,0,0,0,-0.0009976741339209204,0.0324703146039907,-0.003574488921532623
0,41,0,0,0,-0.0009976741339209204,0.0324703146039907,-0.003574488921532623
0,42,0,0,0,-0.000826294528094014,0.032629452809401396,-0.0035255233198677933
0,43,0,0,0,-0.000887501530175052,0.03245807320357449,-0.0034214714163300283
0,44,0,0,0,-0.000887501530175052,0.03245807320357449,-0.0034214714163300283
0,45,0,0,0,-0.000918105031215571,0.03252540090586363,-0.0037213857265271147
0,46,0,0,0,-0.0009364671318398824,0.032519280205655525,-0.0034949198188272738
0,47,0,0,0,-0.0009364671318398824,0.032519280205655525,-0.0034949198188272738
0,48,0,0,0,-0.0009609499326722977,0.03261109070877709,-0.0036907822254865956
0,49,0,0,0,-0.000887501530175052,0.032819194515852614,-0.0032868160117517442
0,50,0,0,0,-0.000887501530175052,0.032819194515852614,-0.0032868160117517442
0,51,0,0,0,-0.0009793120332966092,0.03258048720773656,-0.004364059248378014
0,52,0,0,0,-0.0008507773289264291,0.03259272860815277,-0.0038254376300648797
0,53,0,0,0,-0.0008507773289264291,0.03259272860815277,-0.0038254376300648797
0,54,0,0,0,-0.0008507773289264291,0.032629452809401396,-0.0036050924225731426
0,55,0,0,0,-0.000856898029134533,0.032678418411066223,-0.0035071612192434814
0,56,0,0,0,-0.0009793120332966092,0.0326355735096095,-0.003641816623821765
0,57,0,0,0,-0.0009793120332966092,0.0326355735096095,-0.003641816623821765
0,58,0,0,0,-0.000918105031215571,0.03262333210919329,-0.003672420124862284
0,59,0,0,0,-0.001009915534337128,0.03246419390378259,-0.003580609621740727
0,60,0,0,0,-0.001009915534337128,0.03246419390378259,-0.003580609621740727
0,61,0,0,0,-0.000826294528094014,0.0328069531154364,-0.0034765577182029627
0,62,0,0,0,-0.0007956910270534949,0.03258048720773656,-0.003782592728608153
0,63,0,0,0,-0.0007956910270534949,0.03258048720773656,-0.003782592728608153
0,64,0,0,0,-0.0008752601297588444,0.0324703146039907,-0.003678540825070388
0,65,0,0,0,-0.0010343983351695433,0.03259272860815277,-0.003800954829232464
0,66,0,0,0,-0.0010343983351695433,0.03259272860815277,-0.003800954829232464
0,67,0,0,0,-0.0005937079201860692,0.032604970008568976,-0.003972334435059371
0,68,0,0,0,-0.0008507773289264291,0.03254376300648794,-0.003929489533602644
0,69,0,0,0,-0.0008507773289264291,0.03254376300648794,-0.003929489533602644
0,70,0,0,0,-0.0006855184233076265,0.03234177989962052,-0.0034214714163300283
0,71,0,0,0,-0.0010894846370424777,0.03275186681356347,-0.003739747827151426
0,72,0,0,0,-0.0010894846370424777,0.03275186681356347,-0.003739747827151426
