values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0071979434447300775,0.03695678785653079,0.000599828620394173
0,1,0,0,0,0.007038805239319377,0.03707920186069286,0.0013771575468233565
0,2,0,0,0,0.007038805239319377,0.03707920186069286,0.0013771575468233565
0,3,0,0,0,0.006922511935365405,0.037060839760068555,0.001432243848696291
0,4,0,0,0,0.007069408740359898,0.037005753458195616,0.0009670706328804015
0,5,0,0,0,0.007069408740359898,0.037005753458195616,0.0009670706328804015
0,6,0,0,0,0.007246909046394907,0.03695678785653079,0.0013404333455747338
0,7,0,0,0,0.007032684539111274,0.03707308116048476,0.001199657240788346
0,8,0,0,0,0.007032684539111274,0.03707308116048476,0.001199657240788346
0,9,0,0,0,0.0070449259395274815,0.03704247765944424,0.0009425878320479863
0,10,0,0,0,0.007038805239319377,0.037005753458195616,0.0012425021422450729
0,11,0,0,0,0.007038805239319377,0.037005753458195616,0.0012425021422450729
0,12,0,0,0,0.007130615742440935,0.03704247765944424,0.0010527604357938548
0,13,0,0,0,0.00697759823723834,0.03721385726527115,0.0008813808299669483
0,14,0,0,0,0.00697759823723834,0.03721385726527115,0.0008813808299669483
0,15,0,0,0,0.006995960337862652,0.03726894356714408,0.0007038805239319378
0,16,0,0,0,0.006959236136614029,0.03723834006610356,0.001016036234545232
0,17,0,0,0,0.006959236136614029,0.03723834006610356,0.001016036234545232
0,18,0,0,0,0.0069898396376545475,0.037017994858611826,0.0013587954461990453
0,19,0,0,0,0.006959236136614029,0.03704247765944424,0.001009915534337128
0,20,0,0,0,0.0069531154364059254,0.03723834006610356,0.0009548292324641939
0,21,0,0,0,0.0069531154364059254,0.03723834006610356,0.0009548292324641939
0,22,0,0,0,0.006995960337862652,0.037017994858611826,0.000826294528094014
0,23,0,0,0,0.007063288040151794,0.037158770963398216,0.0005814665197698617
0,24,0,0,0,0.007063288040151794,0.037158770963398216,0.0005814665197698617
0,25,0,0,0,0.007124495042232832,0.036920063655282165,0.0011568123393316196
0,26,0,0,0,0.0071979434447300775,0.03706696046027665,0.0012241400416207614
0,27,0,0,0,0.0071979434447300775,0.03706696046027665,0.0012241400416207614
0,28,0,0,0,0.007032684539111274,0.03707920186069286,0.0007100012241400416
0,29,0,0,0,0.006855184233076264,0.03706696046027665,0.0013465540457828376
0,30,0,0,0,0.006855184233076264,0.03706696046027665,0.0013465540457828376
0,31,0,0,0,0.007222426245562493,0.03720161586485494,0.0015975027543150937
0,32,0,0,0,0.006916391235157302,0.03704247765944424,0.0009364671318398824
0,33,0,0,0,0.006916391235157302,0.03704247765944424,0.0009364671318398824
0,34,0,0,0,0.007118374342024727,0.03699351205777941,0.0007161219243481455
0,35,0,0,0,0.0071795813441057664,0.03720161586485494,0.0010894846370424777
0,36,0,0,0,0.0071795813441057664,0.03720161586485494,0.0010894846370424777
0,37,0,0,0,0.00684906353286816,0.03690170155465785,0.0009731913330885053
0,38,0,0,0,0.0072346676459786995,0.03707920186069286,0.0009242257314236748
0,39,0,0,0,0.0072346676459786995,0.03707920186069286,0.0009242257314236748
0,40,0,0,0,0.007136736442649038,0.03719549516464683,0.0013893989472395642
0,41,0,0,0,0.007204064144938181,0.037134288162565796,0.0012669849430774881
0,42,0,0,0,0.006873546333700575,0.037152650263190104,0.0005141388174807198
0,43,0,0,0,0.006873546333700575,0.037152650263190104,0.0005141388174807198
0,44,0,0,0,0.007148977843065246,0.03723221936589546,0.0011017260374586852
0,45,0,0,0,0.0069714775370302365,0.037152650263190104,0.000887501530175052
0,46,0,0,0,0.0069714775370302365,0.037152650263190104,0.000887501530175052
0,47,0,0,0,0.007093891541192313,0.036920063655282165,0.0008691394295507407
0,48,0,0,0,0.007069408740359898,0.037134288162565796,0.0012853470437017996
0,49,0,0,0,0.007167339943689557,0.03706696046027665,0.0007895703268453911
0,50,0,0,0,0.00705716733994369,0.037048598359652345,0.0016770718570204434
0,51,0,0,0,0.007124495042232832,0.03726282286693598,0.0011812951401640349
0,52,0,0,0,0.007075529440568001,0.03705471905986045,0.0006916391235157302
0,53,0,0,0,0.007167339943689557,0.03684049455257681,0.0014750887501530177
0,54,0,0,0,0.006904149834741094,0.03709756396131718,0.001273105643285592
0,55,0,0,0,0.006904149834741094,0.03709756396131718,0.0012975884441180073
0,56,0,0,0,0.007173460643897662,0.03709144326110907,0.0012975884441180073
0,57,0,0,0,0.007087770840984209,0.037275064267352186,0.0013159505447423185
0,58,0,0,0,0.007069408740359898,0.037146529562982006,0.0010894846370424777
0,59,0,0,0,0.007173460643897662,0.037158770963398216,0.001046639735585751
0,60,0,0,0,0.0069898396376545475,0.03702411555881993,0.0014077610478638756
0,61,0,0,0,0.0069898396376545475,0.03699963275798752,0.0007895703268453911
0,62,0,0,0,0.007142857142857143,0.03702411555881993,0.0011690537397478272
0,63,0,0,0,0.0071979434447300775,0.037287305667768396,0.0012425021422450729
0,64,0,0,0,0.007038805239319377,0.03719549516464683,0.0012792263434936956
0,65,0,0,0,0.006904149834741094,0.03720773656506304,0.0010037948341290244
0,66,0,0,0,0.006983718937446444,0.037158770963398216,0.0011935365405802425
0,67,0,0,0,0.006983718937446444,0.037158770963398216,0.001426123148488187
0,68,0,0,0,0.0069531154364059254,0.03731790916880891,0.001426123148488187
0,69,0,0,0,0.00705716733994369,0.03710980536173338,0.0012975884441180073
0,70,0,0,0,0.007167339943689557,0.03717101236381442,0.0005631044191455502
0,71,0,0,0,0.007075529440568001,0.03718937446443873,0.0008324152283021177
0,72,0,0,0,0.00715509854327335,0.03718325376423063,0.0009793120332966092
0,73,0,0,0,0.006836822132451953,0.03687109805361734,0.0012486228424531767
0,74,0,0,0,0.0069531154364059254,0.03690170155465785,0.001083363936834374
0,75,0,0,0,0.006940874035989718,0.037152650263190104,0.0009976741339209204
0,76,0,0,0,0.007069408740359898,0.03699351205777941,0.001083363936834374
