values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008666911494674991,0.037648426980046515,0.0033969886154976126
0,1,0,0,0,0.008544497490512915,0.03767903048108704,0.003348023013832783
0,2,0,0,0,0.008544497490512915,0.03767903048108704,0.003348023013832783
0,3,0,0,0,0.008299669482188762,0.037715754682335664,0.003941730934018852
0,4,0,0,0,0.008409842085934632,0.037819806585873424,0.0037642306279838415
0,5,0,0,0,0.008409842085934632,0.037819806585873424,0.0037642306279838415
0,6,0,0,0,0.008526135389888603,0.038034031093157054,0.003800954829232464
0,7,0,0,0,0.00861794589301016,0.03772799608275187,0.0038254376300648797
0,8,0,0,0,0.00861794589301016,0.03772799608275187,0.0038254376300648797
0,9,0,0,0,0.008581221691761537,0.03766678908067082,0.0035255233198677933
0,10,0,0,0,0.008397600685518423,0.03782592728608153,0.003678540825070388
0,11,0,0,0,0.008397600685518423,0.03782592728608153,0.003678540825070388
0,12,0,0,0,0.008630187293426368,0.03779532378504101,0.003201126208838291
0,13,0,0,0,0.008562859591137225,0.03775247888358428,0.003592851022156935
0,14,0,0,0,0.008538376790304811,0.037899375688578776,0.0035010405190353776
0,15,0,0,0,0.008538376790304811,0.037899375688578776,0.0035010405190353776
0,16,0,0,0,0.008550618190721018,0.0377830823846248,0.0036050924225731426
0,17,0,0,0,0.008605704492593954,0.037942220590035505,0.003715265026319011
0,18,0,0,0,0.008605704492593954,0.037942220590035505,0.003715265026319011
0,19,0,0,0,0.008471049088015669,0.037715754682335664,0.0035377647202840005
0,20,0,0,0,0.008477169788223774,0.037746358183376176,0.003868282531521606
0,21,0,0,0,0.008477169788223774,0.037746358183376176,0.003868282531521606
0,22,0,0,0,0.008526135389888603,0.037746358183376176,0.0033174195127922633
0,23,0,0,0,0.008415962786142735,0.03785653078712205,0.003470437017994859
0,24,0,0,0,0.008415962786142735,0.03785653078712205,0.003470437017994859
0,25,0,0,0,0.008599583792385849,0.03776472028400049,0.004278369445464561
0,26,0,0,0,0.008495531888848084,0.03769739258171135,0.003807075529440568
0,27,0,0,0,0.008495531888848084,0.03769739258171135,0.003807075529440568
0,28,0,0,0,0.008556738890929122,0.03786265148733015,0.0031521606071734606
0,29,0,0,0,0.008611825192802057,0.037948341290243603,0.0036479373240298693
0,30,0,0,0,0.008611825192802057,0.037948341290243603,0.0036479373240298693
0,31,0,0,0,0.00833027298322928,0.03797282409107602,0.0032684539111274328
0,32,0,0,0,0.008581221691761537,0.03772799608275187,0.0030603501040519033
0,33,0,0,0,0.008581221691761537,0.03772799608275187,0.0030603501040519033
0,34,0,0,0,0.008385359285102216,0.038089117395029994,0.0038193169298567755
0,35,0,0,0,0.008385359285102216,0.03754437507650875,0.003788713428816257
0,36,0,0,0,0.008642428693842576,0.037929979189619295,0.003470437017994859
0,37,0,0,0,0.008642428693842576,0.037929979189619295,0.003470437017994859
0,38,0,0,0,0.008599583792385849,0.03764230627983841,0.0035438854204921043
0,39,0,0,0,0.008452686987391357,0.03776472028400049,0.003341902313624678
0,40,0,0,0,0.008452686987391357,0.03776472028400049,0.003341902313624678
0,41,0,0,0,0.008630187293426368,0.038015668992532746,0.0034153507161219245
0,42,0,0,0,0.008985187905496388,0.037874892887746356,0.0031888848084220835
0,43,0,0,0,0.008985187905496388,0.037874892887746356,0.0031888848084220835
0,44,0,0,0,0.008305790182396865,0.03769739258171135,0.003776472028400049
0,45,0,0,0,0.008532256090096706,0.03807075529440568,0.0029624189007222425
0,46,0,0,0,0.008532256090096706,0.03807075529440568,0.0029624189007222425
0,47,0,0,0,0.008532256090096706,0.037801444485249115,0.0033725058146651977
0,48,0,0,0,0.008728118496756029,0.03786265148733015,0.0031521606071734606
0,49,0,0,0,0.008728118496756029,0.03786265148733015,0.0031521606071734606
0,50,0,0,0,0.008422083486350838,0.037691271881503244,0.003990696535683682
0,51,0,0,0,0.008513893989472396,0.037917737789203085,0.0038560411311053984
0,52,0,0,0,0.008513893989472396,0.037917737789203085,0.0038560411311053984
0,53,0,0,0,0.008593463092177745,0.03788101358795446,0.0037275064267352186
0,54,0,0,0,0.008556738890929122,0.037899375688578776,0.003807075529440568
0,55,0,0,0,0.008556738890929122,0.037899375688578776,0.003807075529440568
0,56,0,0,0,0.008464928387807564,0.03772799608275187,0.0032929367119598485
0,57,0,0,0,0.008483290488431878,0.03774023748316808,0.004033541437140409
0,58,0,0,0,0.008666911494674991,0.037703513281919454,0.003550006120700208
0,59,0,0,0,0.008666911494674991,0.037703513281919454,0.003550006120700208
0,60,0,0,0,0.008471049088015669,0.03779532378504101,0.0037703513281919453
0,61,0,0,0,0.008728118496756029,0.038015668992532746,0.003886644632145918
0,62,0,0,0,0.008728118496756029,0.038015668992532746,0.003886644632145918
0,63,0,0,0,0.00856898029134533,0.03769739258171135,0.0037091443261109075
0,64,0,0,0,0.008226221079691516,0.037899375688578776,0.003905006732770229
0,65,0,0,0,0.008226221079691516,0.037899375688578776,0.003905006732770229
0,66,0,0,0,0.008513893989472396,0.037617823479005996,0.0040457828375566164
0,67,0,0,0,0.008501652589056188,0.03774023748316808,0.0037703513281919453
0,68,0,0,0,0.008501652589056188,0.03774023748316808,0.0037703513281919453
0,69,0,0,0,0.008636307993634473,0.03784428938670584,0.0038254376300648797
0,70,0,0,0,0.0085200146896805,0.037801444485249115,0.003586730321948831
0,71,0,0,0,0.0085200146896805,0.037801444485249115,0.003586730321948831
0,72,0,0,0,0.008526135389888603,0.03777084098420859,0.0032133676092544984
0,73,0,0,0,0.008366997184477904,0.03785653078712205,0.003739747827151426
0,74,0,0,0,0.008366997184477904,0.03785653078712205,0.003739747827151426
0,75,0,0,0,0.008673032194883095,0.037960582690659814,0.0037458685273595296
0,76,0,0,0,0.008513893989472396,0.038015668992532746,0.0034214714163300283
0,77,0,0,0,0.008513893989472396,0.038015668992532746,0.0034214714163300283
