values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01085200146896805,0.031319622964867185,0.0013465540457828376
0,1,0,0,0,0.011151915779165137,0.031393071367364425,0.0011506916391235157
0,2,0,0,0,0.011151915779165137,0.031393071367364425,0.0011506916391235157
0,3,0,0,0,0.01104786387562737,0.03133798506549149,0.0008752601297588444
0,4,0,0,0,0.011164157179581344,0.03152160607173461,0.00011629330395397234
0,5,0,0,0,0.011164157179581344,0.03152160607173461,0.00011629330395397234
0,6,0,0,0,0.01128657118374342,0.03146039906965357,0.0007528461255967683
0,7,0,0,0,0.011133553678540825,0.03138082996694822,0.0008385359285102217
0,8,0,0,0,0.011133553678540825,0.03138082996694822,0.0008385359285102217
0,9,0,0,0,0.011084588076875995,0.03116048475945648,0.0010527604357938548
0,10,0,0,0,0.010913208471049088,0.03132574366507528,0.0008691394295507407
0,11,0,0,0,0.011194760680621862,0.03117272615987269,0.0005753458195617579
0,12,0,0,0,0.011194760680621862,0.03117272615987269,0.0005753458195617579
0,13,0,0,0,0.01117639857999755,0.0315032439711103,0.0008446566287183254
0,14,0,0,0,0.011023381074794957,0.031191088260497,0.0004039662137348513
0,15,0,0,0,0.011023381074794957,0.031191088260497,0.0004039662137348513
0,16,0,0,0,0.011170277879789447,0.03132574366507528,0.0005631044191455502
0,17,0,0,0,0.01104786387562737,0.03136858856653201,0.0009731913330885053
0,18,0,0,0,0.01104786387562737,0.03136858856653201,0.0009731913330885053
0,19,0,0,0,0.011011139674378749,0.031276778063410456,0.000508018117272616
0,20,0,0,0,0.011035622475211164,0.03152772677194271,0.0010650018362100624
0,21,0,0,0,0.011035622475211164,0.03152772677194271,0.0010650018362100624
0,22,0,0,0,0.011262088382911005,0.03125229526257804,0.0007161219243481455
0,23,0,0,0,0.011139674378748929,0.03161341657485616,0.0003550006120700208
0,24,0,0,0,0.011139674378748929,0.03161341657485616,0.0003550006120700208
0,25,0,0,0,0.01096217407271392,0.0315154853715265,0.0010037948341290244
0,26,0,0,0,0.010992777573754439,0.03144815766923736,0.0008140531276778064
0,27,0,0,0,0.010992777573754439,0.03144815766923736,0.0008140531276778064
0,28,0,0,0,0.010894846370424777,0.03125841596278614,0.0008079324274697026
0,29,0,0,0,0.010986656873546333,0.031197208960705103,0.001144570938915412
0,30,0,0,0,0.010986656873546333,0.031197208960705103,0.001144570938915412
0,31,0,0,0,0.011145795078957032,0.031533847472150815,0.001016036234545232
0,32,0,0,0,0.011164157179581344,0.03153996817235892,0.0012425021422450729
0,33,0,0,0,0.011170277879789447,0.03129514016403477,0.001046639735585751
0,34,0,0,0,0.011170277879789447,0.03129514016403477,0.001046639735585751
0,35,0,0,0,0.011151915779165137,0.03129514016403477,0.0009609499326722977
0,36,0,0,0,0.0110907087770841,0.03135634716611581,0.0008691394295507407
0,37,0,0,0,0.0110907087770841,0.03135634716611581,0.0008691394295507407
0,38,0,0,0,0.011096829477292203,0.03147876117027788,0.001046639735585751
0,39,0,0,0,0.010974415473130127,0.03144203696902926,0.0011690537397478272
0,40,0,0,0,0.010974415473130127,0.03144203696902926,0.0011690537397478272
0,41,0,0,0,0.011249846982494798,0.031178846860080794,0.0008507773289264291
0,42,0,0,0,0.011139674378748929,0.03136858856653201,0.0009976741339209204
0,43,0,0,0,0.011139674378748929,0.03136858856653201,0.0009976741339209204
0,44,0,0,0,0.011182519280205656,0.03153996817235892,0.0011262088382911005
0,45,0,0,0,0.010943811972089606,0.031423674868404944,0.0005325009181050312
0,46,0,0,0,0.010943811972089606,0.031423674868404944,0.0005325009181050312
0,47,0,0,0,0.011072346676459786,0.03128289876361856,0.00120577794099645
0,48,0,0,0,0.01106010527604358,0.03158281307381565,0.0014016403476557718
0,49,0,0,0,0.01106010527604358,0.03158281307381565,0.0014016403476557718
0,50,0,0,0,0.010882604970008569,0.03161341657485616,0.00022646590769984085
0,51,0,0,0,0.01115803647937324,0.031552209572775124,0.000599828620394173
0,52,0,0,0,0.01115803647937324,0.031552209572775124,0.000599828620394173
0,53,0,0,0,0.010888725670216672,0.03145427836944546,0.0008507773289264291
0,54,0,0,0,0.011084588076875995,0.031362467866323906,0.001009915534337128
0,55,0,0,0,0.011151915779165137,0.03109927775737544,0.0010282776349614395
0,56,0,0,0,0.011151915779165137,0.03109927775737544,0.0010282776349614395
0,57,0,0,0,0.011133553678540825,0.031276778063410456,0.0006610356224752112
0,58,0,0,0,0.011102950177500306,0.03115436405924838,0.0006181907210184845
0,59,0,0,0,0.011102950177500306,0.03115436405924838,0.0006181907210184845
0,60,0,0,0,0.011023381074794957,0.03157057167339944,0.0011262088382911005
0,61,0,0,0,0.011102950177500306,0.03129514016403477,0.0012669849430774881
0,62,0,0,0,0.011102950177500306,0.03129514016403477,0.0012669849430774881
0,63,0,0,0,0.011255967682702902,0.03136858856653201,0.0009670706328804015
0,64,0,0,0,0.011151915779165137,0.03117272615987269,0.0008079324274697026
0,65,0,0,0,0.011151915779165137,0.03117272615987269,0.0008079324274697026
0,66,0,0,0,0.011084588076875995,0.031423674868404944,0.000697759823723834
0,67,0,0,0,0.010937691271881503,0.031509364671318395,0.0007161219243481455
0,68,0,0,0,0.010937691271881503,0.031509364671318395,0.0007161219243481455
0,69,0,0,0,0.01131717468478394,0.03152160607173461,0.0009915534337128168
0,70,0,0,0,0.011145795078957032,0.03131350226465908,0.000667156322683315
0,71,0,0,0,0.011145795078957032,0.03131350226465908,0.000667156322683315
0,72,0,0,0,0.0109315705716734,0.03129514016403477,0.0010405190353776472
0,73,0,0,0,0.01133553678540825,0.03125229526257804,0.0008997429305912597
0,74,0,0,0,0.01133553678540825,0.03125229526257804,0.0008997429305912597
0,75,0,0,0,0.011194760680621862,0.031362467866323906,0.0005325009181050312
0,76,0,0,0,0.011151915779165137,0.03152160607173461,0.0008079324274697026
